time = 34.897	Re = 25	rotation = 33.6042
0.433346	0.726746	7970	
-0.568418	0.434946	2490	
0.223772	0.087459	8419	
-0.017810	-0.433305	4989	
-0.552086	-0.710833	8467	
-0.212234	0.506360	7459	
0.506483	0.367929	6487	
0.182731	-0.650207	5500	
-0.454455	0.861379	6015	
0.025308	0.501760	755	
-0.326118	-0.918395	5921	
-0.405191	0.464223	8757	
-0.736576	-0.586724	7907	
0.571194	0.182296	6710	
-0.502871	0.353345	1381	
-0.651657	0.436793	6026	
0.426641	0.133557	6229	
-0.197204	0.949852	6432	
0.497479	0.100832	4440	
0.682567	0.118200	4831	
0.774788	0.444480	9492	
-0.173784	0.588800	2482	
0.362592	-0.018394	5277	
0.214710	0.515917	5517	
0.468008	-0.496834	8046	
-0.276766	0.379523	7645	
0.956576	-0.029480	9283	
0.539028	-0.643824	6494	
0.671055	0.601214	890	
0.701925	-0.503524	7822	
-0.540835	0.327975	6788	
0.869386	-0.203956	7755	
0.321109	-0.354196	5216	
-0.012264	0.361675	10722	
-0.768768	0.492722	6938	
0.023829	0.520509	3209	
0.283575	-0.358410	4723	
0.418679	0.323662	4742	
-0.372555	-0.813503	10486	
0.112045	-0.590370	6587	
-0.121932	0.597518	4996	
0.722520	-0.225454	5427	
-0.770534	0.502588	6938	
0.876599	0.324080	1709	
-0.812374	0.485952	2147	
0.739445	-0.057183	9813	
0.364425	0.111531	10070	
-0.271475	-0.331444	6214	
-0.383433	-0.556751	2283	
-0.480606	0.861639	7053	
-0.752549	-0.169601	9016	
-0.832465	-0.322619	8408	
-0.384147	-0.884547	10258	
-0.181699	0.140826	6142	
0.938898	0.303831	2061	
0.371892	-0.299056	8687	
-0.027832	-0.376767	6623	
0.875386	0.153534	5137	
0.195677	-0.922803	9509	
-0.854658	0.341493	8656	
0.032899	-0.543919	4304	
0.700531	-0.471493	6365	
-0.434475	-0.330232	1520	
-0.023285	0.278850	6756	
0.154725	0.972388	10067	
-0.631852	-0.773241	3716	
-0.375039	-0.555919	2283	
-0.790347	-0.354384	858	
-0.143532	0.301458	5401	
-0.557598	-0.078837	6314	
0.777229	-0.491360	6937	
-0.714491	-0.393177	2722	
-0.785799	0.545706	10535	
0.380761	0.556590	2284	
-0.142737	0.317745	9561	
0.473663	-0.758031	6342	
0.157700	0.155222	587	
-0.866712	0.318514	8303	
-0.341540	0.439753	7877	
-0.835465	-0.479209	1227	
-0.699094	-0.135470	10468	
0.129606	-0.860488	7605	
-0.388545	-0.261886	5280	
0.822955	-0.288637	5121	
0.559820	-0.683702	7789	
-0.275592	-0.042470	10809	
0.729358	0.055001	6231	
-0.531625	-0.789707	10206	
-0.236937	0.816907	7292	
0.532494	0.508307	6619	
-0.123770	0.028145	10100	
-0.186041	-0.540407	7045	
-0.639293	0.053079	2326	
-0.793849	-0.016664	2588	
-0.132353	0.296286	4546	
0.523914	-0.779490	10101	
-0.831531	0.497092	6835	
0.237435	0.336792	8182	
-0.837099	0.288933	6029	
0.803579	0.242640	1451	
-0.375882	-0.236606	3933	
-0.047276	-0.670136	2186	
-0.164756	0.225980	1425	
0.329922	-0.221428	6852	
0.078186	-0.309212	4712	
0.118780	-0.471110	4176	
0.324158	0.099633	8594	
0.657329	0.052254	5959	
0.760117	0.274883	1273	
0.523034	-0.102158	7682	
0.088203	-0.484186	5132	
-0.216038	0.441831	3275	
0.271429	-0.362454	5300	
-0.495041	0.163688	5584	
0.041664	0.870453	853	
0.536076	-0.348763	9357	
-0.418255	-0.129358	9577	
0.195678	-0.748932	3060	
0.829663	0.085921	9262	
-0.209567	-0.325247	7452	
0.366189	-0.241407	9559	
-0.347239	-0.268566	4835	
0.222627	0.968462	4222	
0.084610	-0.802925	2011	
-0.411687	0.334648	6333	
-0.258369	0.881974	1221	
