time = 15.677	Re = 25	rotation = 21.939
-0.016570	0.466106	3419	
-0.109234	-0.172299	492	
-0.520499	-0.304425	1414	
0.029826	0.507389	5223	
-0.400218	0.287494	7431	
-0.736610	-0.223767	10389	
0.222904	0.381436	5300	
-0.344645	0.910469	4080	
-0.326039	0.638074	6231	
-0.777573	0.102725	10124	
0.300361	0.448586	1455	
-0.416261	0.095193	8282	
0.476700	0.259882	4352	
0.473549	0.663376	5031	
-0.189058	0.791449	6198	
0.756417	0.427450	7605	
-0.397100	0.474724	6710	
-0.474644	-0.009636	2130	
-0.144913	0.804895	4510	
0.941201	0.279497	8851	
-0.089499	0.383171	3251	
-0.626221	0.554005	5029	
-0.047641	0.577949	7936	
0.358865	-0.149210	10617	
0.096409	0.101339	2234	
0.683257	0.534956	7636	
0.916363	0.385848	4257	
-0.109043	0.313000	1462	
0.854343	-0.339796	7705	
0.103779	-0.329277	2223	
0.076899	-0.753205	6332	
-0.489664	0.787915	10270	
0.738686	0.054055	9412	
-0.911182	0.027467	1813	
-0.793605	-0.135991	6629	
-0.023404	-0.718761	8914	
-0.868684	-0.362684	2820	
0.218138	-0.011728	5398	
-0.075604	-0.063003	6150	
0.522271	-0.680443	5092	
-0.470202	0.319728	8298	
0.092438	0.616029	6787	
0.144560	0.491472	4838	
0.698007	0.070518	10862	
-0.381555	0.367098	1831	
-0.569214	0.501654	8794	
-0.266694	0.327339	9578	
-0.954204	0.245819	6428	
-0.399374	0.051852	10153	
-0.291652	0.641651	3221	
0.492024	0.676731	6191	
-0.206565	0.830540	5595	
0.075908	0.659422	5745	
0.298264	-0.565275	5124	
-0.218151	0.070328	3784	
-0.396231	0.022110	9893	
0.572889	-0.485478	3088	
-0.627686	-0.167191	4821	
0.761261	-0.547957	1528	
0.622449	0.664121	2187	
-0.142685	0.265485	3966	
-0.722420	-0.239357	9892	
-0.250179	-0.102396	8114	
0.143744	-0.714025	2332	
0.125148	0.947997	10714	
-0.102237	-0.903634	875	
-0.240310	0.567877	2702	
-0.176447	-0.223954	4167	
0.241461	0.523119	2673	
-0.552786	0.796631	2446	
0.151188	-0.738061	3996	
-0.651146	0.662330	2006	
-0.948373	0.122201	1957	
-0.036537	0.905701	8304	
-0.830160	0.142001	3792	
-0.702567	0.337011	2204	
0.895983	0.170817	5751	
0.343298	0.472805	9974	
-0.015787	0.346393	4451	
-0.175229	0.710900	2065	
0.743079	0.526782	5925	
-0.385263	-0.251564	2051	
-0.335061	-0.004415	7050	
-0.628521	-0.091960	6715	
-0.141534	0.657924	7721	
0.068569	0.216710	3170	
-0.718957	0.412200	6805	
0.566903	0.465807	8896	
-0.338453	-0.284554	8837	
-0.545391	-0.164428	3840	
0.328134	0.887429	536	
-0.540572	-0.104771	3893	
0.371190	0.811042	10886	
0.955361	-0.222040	5220	
-0.354961	0.819211	8601	
0.356390	0.562051	1113	
-0.770920	-0.059328	9332	
-0.375539	-0.310211	3981	
-0.909872	0.301560	9315	
-0.227994	-0.529729	4516	
-0.465311	-0.305432	8130	
0.698961	0.594252	4873	
0.063356	-0.126152	5551	
0.851566	0.131491	9394	
-0.560437	-0.669137	6034	
0.146984	-0.803541	4509	
-0.147444	0.235736	2731	
-0.137518	0.655874	7447	
0.002672	0.903362	8815	
-0.202813	0.195220	2553	
0.172782	-0.238750	4844	
0.370823	0.439490	6317	
0.839219	0.348760	6597	
0.432005	0.842277	958	
-0.370646	-0.199622	5742	
0.224621	0.666453	6915	
0.811478	0.017252	2676	
0.383805	-0.866855	1454	
0.660174	0.066344	1509	
0.222308	-0.903925	10655	
0.195141	-0.286449	8640	
0.822185	-0.113621	1026	
0.165910	0.947965	2200	
0.942210	0.298489	10163	
-0.901363	0.023434	4975	
0.774380	0.522660	2060	
-0.417204	-0.203684	2391	
0.467868	0.357397	5501	
-0.081052	-0.098205	1167	
-0.213236	-0.169622	2093	
0.423506	-0.146524	680	
0.717730	-0.081219	9846	
-0.365558	0.638195	10125	
-0.276352	0.123676	9588	
0.109747	-0.683784	5405	
-0.532551	-0.233874	9969	
-0.677461	-0.640684	982	
0.308948	0.494208	4089	
0.227299	0.477499	5315	
0.042566	-0.862581	5122	
-0.778721	0.269981	8517	
-0.305989	-0.013381	1328	
-0.120191	0.372800	10789	
-0.518330	0.379131	2014	
-0.593833	-0.000918	10176	
-0.599527	-0.534365	3829	
0.895678	-0.024500	4976	
0.107279	0.713177	729	
0.107072	0.764919	2727	
-0.826874	-0.493791	11004	
0.128762	0.377119	4707	
-0.654961	-0.035320	9668	
-0.409964	0.814515	1286	
-0.566770	0.467507	2081	
-0.356975	-0.086293	5061	
0.048629	0.170964	2735	
-0.214278	0.734092	10763	
-0.776667	0.301057	561	
-0.011544	0.214778	4428	
0.111992	0.851147	393	
-0.453429	-0.478231	4552	
-0.466503	0.655458	9628	
-0.303274	-0.262695	3443	
-0.374899	-0.805913	10885	
0.535586	0.421893	6500	
-0.132869	0.408020	1430	
-0.851111	0.463583	571	
-0.307396	0.200069	6416	
-0.831109	-0.041204	2787	
-0.013979	0.315614	4887	
0.221845	-0.356823	2261	
0.386620	0.414291	7864	
-0.743595	-0.167587	7278	
-0.063773	-0.648006	5746	
0.280847	-0.852150	8021	
0.520280	-0.166990	3020	
-0.835762	-0.002784	10413	
-0.089901	0.858425	5967	
-0.224986	0.244772	9558	
-0.616119	-0.131034	5803	
0.664259	0.537560	7597	
0.673070	0.565008	7632	
0.204332	0.722507	2549	
0.813996	-0.136007	1601	
-0.425882	0.507143	6106	
-0.414556	-0.711745	3149	
-0.156868	0.113728	10481	
-0.873611	0.245602	8018	
0.284891	0.643851	488	
-0.586438	0.586826	3503	
0.229045	-0.080122	937	
0.888758	-0.268614	1476	
-0.520681	0.771592	9055	
0.212289	0.914196	7366	
-0.643496	0.197481	9080	
-0.518058	0.086233	3886	
0.460279	0.682030	4316	
-0.265029	0.800054	10922	
0.657931	0.441312	4047	
0.376453	-0.657580	2867	
-0.594837	-0.625553	7515	
-0.655042	0.670088	2789	
-0.805107	0.452614	10821	
-0.219839	0.462434	3411	
0.635797	0.552205	6369	
-0.587374	0.015663	10933	
-0.022336	0.718413	10280	
-0.696742	-0.266555	7741	
-0.523786	0.291176	5145	
0.632895	0.390997	598	
-0.611657	-0.709730	676	
-0.860406	-0.092195	9153	
-0.417100	0.428846	10580	
-0.362976	0.253205	3353	
-0.852768	0.401121	10707	
0.442332	0.673519	3666	
-0.388960	0.433649	6225	
0.507750	-0.154727	1070	
0.717626	-0.233436	7403	
-0.295089	0.466078	2990	
-0.639338	-0.207776	2185	
-0.064291	0.328418	7236	
0.210597	0.301243	1294	
-0.224066	-0.178592	8541	
0.952469	0.173089	3814	
-0.261340	-0.217451	7508	
-0.230676	0.584219	2658	
0.812737	-0.137562	1601	
0.645987	0.523826	5463	
0.574908	-0.748915	1553	
-0.393417	-0.647937	1743	
0.946401	0.037437	2779	
-0.813950	-0.529196	6388	
-0.004880	0.363422	6155	
-0.335870	0.405139	6051	
0.534614	-0.220287	2571	
-0.266279	0.028850	9672	
-0.201298	-0.048225	3485	
0.409992	0.419382	9625	
-0.726214	0.116901	4200	
-0.560909	0.651156	8788	
-0.563104	0.472052	2081	
-0.575269	0.579279	1901	
-0.505860	-0.097244	2171	
0.011990	-0.677286	4092	
0.848925	-0.517407	828	
0.144207	0.154562	3392	
-0.246741	0.304765	9914	
-0.570554	0.511287	3417	
0.659952	0.413697	2994	
0.824551	0.202142	5729	
0.460152	0.644714	1366	
0.082524	-0.065201	4050	
-0.572009	-0.357031	5593	
-0.434067	-0.028213	9788	
0.614280	-0.635839	9276	
-0.453912	-0.183225	922	
0.174793	0.319283	9107	
0.115288	0.842353	3015	
0.441406	0.814702	5314	
0.783416	-0.306485	794	
-0.307489	0.202899	6416	
-0.351719	0.686218	2487	
-0.050021	-0.609345	7691	
0.220350	-0.745266	10764	
-0.614088	0.786361	2314	
-0.121158	0.368754	10785	
0.171005	0.424398	461	
-0.208336	0.183472	9163	
-0.229935	0.820478	10372	
0.117493	0.506864	4185	
