time = 38.767	Re = 25	rotation = 60.6244
-0.751494	0.009586	669	
-0.618024	0.603553	6650	
0.225744	0.385548	2327	
-0.172810	-0.690373	2885	
-0.810326	0.038684	3750	
0.366347	-0.557917	5497	
-0.359807	0.788762	7458	
-0.531891	-0.428436	6589	
-0.917153	0.372208	4342	
-0.515818	0.533399	9035	
-0.330408	-0.926471	7688	
0.724154	0.498113	457	
-0.374699	-0.146974	4785	
0.080183	0.454418	6219	
-0.288785	-0.271968	528	
-0.788713	0.506823	550	
0.078410	0.451264	8893	
-0.450207	0.884483	6428	
-0.218146	0.012781	3391	
-0.347336	0.907875	4612	
-0.097932	0.533285	1519	
-0.534122	0.315013	1837	
-0.455879	-0.032616	9149	
0.423405	0.811018	9243	
-0.011921	-0.707215	6362	
0.923904	0.102145	9329	
0.169922	-0.765422	4740	
0.573112	0.721203	10337	
-0.472668	0.511002	4018	
-0.561726	-0.660236	5111	
0.574074	-0.777663	5556	
0.181999	0.564833	8784	
0.122606	-0.157440	7889	
0.111075	-0.281765	4734	
-0.422962	0.210856	872	
0.152618	0.674711	2218	
-0.018521	-0.280747	2554	
0.141875	-0.207140	7546	
0.290225	-0.588463	9074	
0.890500	-0.241958	8256	
-0.548931	0.164659	8903	
-0.899647	-0.139333	8522	
-0.160126	0.604903	4768	
0.635969	0.355074	1343	
-0.544477	0.046021	5440	
0.176814	0.339817	5907	
0.069005	0.379715	10070	
0.855554	-0.462578	1054	
-0.645776	-0.543446	1547	
-0.740320	0.669741	8765	
0.074925	-0.532098	1786	
0.199539	-0.451862	6977	
-0.400325	-0.890675	2417	
-0.922093	0.266190	2665	
0.751492	0.043877	1392	
0.621270	0.270363	5580	
0.444904	-0.262546	3210	
-0.387561	-0.002706	2142	
0.611710	0.100925	6677	
0.376313	0.567908	7048	
-0.171822	-0.473588	951	
0.372914	0.552300	4903	
-0.289373	-0.783432	8826	
-0.226002	0.898621	9400	
0.188586	0.965469	2314	
-0.602590	-0.794735	9174	
-0.652932	-0.531466	1547	
0.233054	-0.451952	2781	
-0.581304	0.504037	5772	
0.354039	0.093730	7948	
0.222146	-0.484250	1070	
-0.483314	0.266962	3078	
-0.416435	-0.635564	10262	
0.649829	0.536716	1548	
-0.872046	0.398676	582	
0.680744	-0.218120	8607	
0.291262	0.474987	2985	
-0.007296	0.342977	3561	
-0.646635	-0.010099	3184	
-0.473816	-0.146552	5943	
0.704823	-0.501938	887	
-0.300852	-0.244959	7294	
-0.082984	-0.646936	6236	
-0.705164	0.014680	8439	
0.251068	-0.304497	5362	
0.567887	-0.696393	4976	
0.254596	0.149881	4625	
-0.784278	-0.593572	6763	
0.098246	0.746031	579	
-0.679399	-0.531958	3864	
0.874317	-0.282244	10085	
-0.854808	-0.214367	9742	
0.297094	0.035932	8768	
-0.209467	-0.372127	452	
0.305253	0.558641	2681	
-0.047288	-0.704676	8943	
-0.249948	0.597392	8713	
0.877715	0.325265	536	
-0.224096	-0.854156	9082	
0.038208	0.596646	814	
-0.359927	-0.777649	8729	
0.362672	0.048768	1294	
-0.787763	0.277235	4912	
-0.660424	0.592254	10663	
-0.562807	-0.146154	6961	
-0.103630	-0.796127	944	
0.064432	0.352085	5879	
0.671583	0.419506	4289	
0.042464	0.637826	10332	
0.529496	0.624818	9044	
0.399017	-0.780234	6508	
-0.871512	0.163794	9290	
0.298883	-0.906968	10328	
0.201642	-0.559490	2508	
0.462286	0.712666	10372	
-0.525931	0.592876	677	
-0.084632	-0.485409	10253	
0.604958	-0.126746	2481	
-0.126909	0.826405	10318	
-0.204794	-0.157055	10541	
0.656815	0.470212	10404	
-0.889577	-0.311508	475	
0.252439	0.963361	4924	
-0.509427	-0.626415	4509	
0.679583	-0.149352	7779	
0.520859	0.596440	8574	
-0.785038	-0.089106	3746	
0.288815	0.951447	2578	
0.293284	0.747433	2659	
0.078786	0.447957	8893	
0.536295	0.004401	4719	
0.205020	-0.979169	2577	
0.756615	0.513342	876	
0.144676	-0.756176	9416	
0.438654	-0.267369	4798	
0.290663	-0.894002	10827	
-0.571640	0.057542	1354	
0.777591	0.266238	2509	
-0.769793	-0.340236	5675	
-0.827581	0.232566	7421	
0.256300	-0.106023	6755	
-0.091824	0.419448	9681	
-0.639312	-0.375090	4588	
0.109457	0.680250	6687	
-0.157426	-0.374307	3365	
-0.508427	-0.343747	6282	
0.705785	-0.663955	8766	
0.703544	0.073607	1279	
0.234967	0.803330	9762	
-0.771665	0.008709	1077	
0.347791	0.790572	10594	
-0.751797	0.298792	2012	
-0.747784	0.192742	3250	
0.877137	-0.020590	7429	
0.239426	-0.285293	7251	
0.184373	-0.846967	9046	
0.147242	-0.111297	995	
0.792867	-0.144682	2382	
0.251934	0.858051	695	
-0.068106	-0.372524	10069	
0.118795	0.753983	2936	
0.077076	-0.903071	8679	
0.742849	0.177775	2436	
-0.565883	-0.547262	9919	
-0.277582	0.271451	7019	
-0.325192	-0.701874	7754	
0.639169	-0.162971	5563	
-0.073747	0.075495	2355	
-0.345280	0.865397	10503	
0.231386	0.057642	4569	
-0.571214	-0.271941	5992	
0.621675	0.072697	6113	
-0.395039	0.104189	4765	
-0.143540	-0.167329	2591	
-0.772199	-0.510787	10752	
0.460593	-0.177903	2474	
-0.313258	-0.221127	6972	
0.331395	-0.132281	1579	
-0.207332	0.849173	7482	
-0.765793	0.350737	5034	
0.315851	0.246081	8970	
0.388322	-0.053176	3444	
0.293968	-0.469228	5225	
0.471716	-0.358378	4971	
0.081068	0.456683	6219	
0.175546	0.675950	2316	
-0.694265	0.336483	3440	
-0.383005	0.746531	9738	
0.240464	0.050057	4569	
-0.389332	-0.247466	2937	
0.653630	-0.356013	7742	
0.523582	-0.727175	5376	
-0.659765	0.345633	7741	
