time = 22.917	Re = 25	rotation = 18.3274
0.521991	-0.040417	5938	
0.312822	0.258556	4488	
0.598184	-0.049152	3244	
-0.731392	0.366190	2159	
0.277808	0.583963	2624	
-0.125970	0.592739	4674	
-0.252688	0.018968	7382	
-0.884243	0.458569	6718	
0.227416	-0.148810	998	
0.700432	0.246747	7491	
0.622201	0.482421	10667	
0.554331	0.392890	7610	
0.258048	-0.759736	3749	
0.363393	0.270660	1798	
0.147336	0.830117	8019	
0.373203	0.843978	1158	
0.456273	0.089958	8893	
0.619402	-0.154048	4894	
-0.846256	0.505967	4194	
-0.347268	0.834338	6672	
0.033921	0.314229	5905	
0.778379	0.141884	3286	
-0.494420	0.527235	6929	
-0.418838	0.680497	3149	
-0.866501	-0.063989	2626	
0.138657	0.215737	9672	
0.620515	0.335287	2225	
0.405799	-0.056573	639	
0.024578	-0.870574	7605	
0.576117	0.693721	8249	
0.419788	-0.296432	5889	
0.516470	-0.230513	6450	
-0.719583	-0.515038	7205	
0.183518	0.165650	938	
0.455955	0.581296	3560	
-0.413910	-0.725190	11064	
0.791102	-0.520169	9715	
0.753154	-0.458537	5210	
-0.099415	0.010908	919	
0.137062	-0.600696	4673	
0.316786	0.330425	7171	
-0.755672	0.436927	3864	
0.097097	0.161305	8258	
-0.658909	0.274879	10588	
-0.098495	0.002014	1789	
0.529320	-0.083383	348	
0.383483	0.072699	10070	
0.518622	0.793166	5141	
0.405277	-0.882512	7634	
0.924073	-0.123819	10930	
-0.836810	-0.451401	781	
0.064851	-0.442051	8206	
0.870926	-0.049585	10594	
-0.845825	-0.116697	5092	
0.044239	-0.129580	7484	
-0.553708	-0.039734	3609	
-0.420706	-0.017497	2111	
-0.543887	-0.343085	1781	
-0.815320	-0.453018	781	
0.682445	0.138431	7327	
-0.616767	-0.647041	8369	
-0.372803	0.667499	4213	
-0.471246	0.755844	6460	
0.339973	-0.442567	2673	
0.195931	0.957732	8852	
-0.596263	-0.792071	6667	
-0.331142	0.338884	718	
0.162107	0.419677	1646	
-0.170782	0.502682	4696	
-0.773447	-0.276853	1703	
-0.036239	-0.514564	3191	
0.178586	-0.641948	5349	
-0.122443	0.416351	6595	
-0.289504	0.510635	4090	
-0.588596	0.640643	5573	
0.281797	0.328145	10900	
0.767308	0.286014	1704	
0.687426	0.512197	8004	
0.674346	-0.216557	7198	
-0.190648	0.305189	9108	
0.748563	0.549701	1008	
0.782447	0.161501	11007	
0.131380	-0.171149	2083	
0.197504	-0.128683	9119	
0.024718	-0.196432	3851	
-0.423862	-0.292709	6914	
-0.161324	0.870224	9290	
-0.058133	0.592724	6588	
0.028757	0.633077	3351	
-0.299783	0.559185	6751	
0.980563	0.067217	2578	
-0.840085	-0.162878	9021	
0.837288	-0.061480	8621	
0.936470	0.025786	9989	
0.775227	0.560351	10707	
-0.269852	0.284317	4506	
-0.480959	0.486215	6442	
-0.226036	0.346163	3176	
0.328348	0.098633	5655	
-0.668563	0.588323	7901	
-0.229523	0.842823	7555	
-0.759738	0.205146	3364	
0.954135	-0.218869	10423	
0.480329	0.758533	6246	
-0.202042	-0.209803	7109	
0.266705	-0.776646	4517	
0.314856	0.061048	8594	
0.207347	0.674449	10301	
-0.539146	0.381075	5746	
0.285303	0.779883	8875	
-0.335328	-0.765747	5475	
0.076324	0.775340	3732	
-0.331123	-0.750306	4151	
0.432378	0.309797	7703	
0.383422	0.197963	2685	
0.703667	0.029663	6519	
-0.890660	0.193162	2213	
-0.174974	-0.820154	8719	
0.523181	0.244551	5481	
-0.745102	0.037493	726	
0.441136	-0.875216	5942	
-0.347996	0.123632	7308	
0.225348	0.956212	4326	
-0.166782	-0.315978	7070	
0.808989	-0.264730	6096	
0.522378	0.647891	1358	
-0.176622	-0.748633	8077	
0.264090	0.924573	6376	
-0.288391	0.915371	5087	
0.595532	0.113983	6710	
0.596838	-0.739184	1734	
-0.040340	-0.961800	581	
0.329554	0.435015	5226	
0.189956	-0.914047	5903	
-0.325530	-0.638722	4757	
-0.259540	-0.464439	5065	
-0.158411	-0.332149	8319	
-0.158268	0.439684	849	
-0.862507	0.435763	7138	
0.231144	-0.404881	7646	
0.108600	0.642641	5619	
0.257765	0.797920	9653	
0.769157	-0.029691	4237	
-0.918438	0.240548	10666	
-0.043241	-0.745454	1096	
-0.528455	-0.740740	9334	
-0.412758	0.023042	4752	
0.281533	0.141839	2755	
0.707405	-0.158182	9549	
0.123240	0.940887	2119	
-0.765885	-0.127188	9522	
-0.050231	0.797084	3218	
-0.442199	0.468324	6291	
-0.184978	0.583906	440	
-0.718944	0.001171	9847	
0.382550	-0.643605	4233	
-0.334790	0.358124	4809	
0.405666	0.018182	2716	
0.608395	0.644735	8370	
-0.422615	-0.075514	9577	
-0.857487	-0.035492	8585	
0.010510	-0.745244	1728	
-0.367518	0.698726	3665	
-0.711847	0.110023	8220	
0.692478	-0.299669	5427	
0.942130	0.056432	2000	
0.188002	-0.161879	1376	
0.221113	0.831661	6335	
-0.192210	0.353611	5028	
-0.310250	-0.656177	9036	
0.711940	-0.680665	10168	
0.197578	0.358446	5361	
0.347667	0.782911	6294	
-0.325579	-0.190443	6498	
-0.242437	-0.102090	8285	
0.235240	-0.903804	949	
-0.682305	-0.514415	8003	
-0.452361	0.390692	1163	
0.469278	0.117227	656	
-0.730064	0.551824	7872	
0.785872	-0.067421	4067	
-0.090077	0.354784	9508	
-0.887094	0.299127	10693	
0.253917	-0.508726	3989	
0.451952	0.088867	8893	
-0.497017	-0.573409	6682	
0.014112	0.804707	2012	
0.230007	0.788281	5798	
0.748225	0.526045	890	
0.633652	-0.344236	10143	
-0.117613	0.051610	1987	
-0.654974	-0.429646	4740	
0.834747	0.011192	8825	
0.744212	0.659826	6134	
-0.349040	-0.194098	9721	
0.593568	0.450575	8085	
0.672688	-0.247938	2569	
0.270746	0.122834	3734	
-0.433600	-0.660640	6510	
-0.520966	0.525230	2550	
-0.706246	0.172081	2792	
0.732711	-0.478923	6262	
0.192747	0.369304	8216	
-0.381494	0.547301	7891	
0.358404	0.230894	9681	
0.133261	0.436179	4910	
-0.349154	0.449162	4516	
0.061204	0.708208	977	
0.498924	-0.662705	9638	
-0.159109	-0.579291	6321	
-0.060821	-0.882938	6443	
-0.666037	0.166770	5663	
0.004699	0.944359	8880	
0.609526	0.682440	9498	
0.212751	0.522426	3815	
0.307014	0.782560	6183	
0.387711	0.098227	8207	
-0.778048	-0.294340	4557	
-0.009661	-0.771341	1380	
-0.709160	0.629631	7365	
-0.095476	0.034891	3047	
-0.328962	-0.037144	3883	
0.349943	-0.720509	1366	
0.577665	0.460815	9463	
-0.414087	0.563600	953	
0.043408	0.470528	2391	
-0.574595	-0.691254	8250	
0.039601	-0.280238	4562	
0.544766	0.551570	8441	
-0.740343	-0.584608	10031	
-0.616652	-0.392156	9266	
0.105510	-0.758169	3060	
-0.389584	0.341960	4186	
0.158800	0.783341	2359	
0.399033	0.078191	8893	
-0.215785	-0.396415	9353	
-0.436971	0.705240	5825	
0.791471	-0.099097	9688	
0.297858	0.889535	554	
-0.377466	0.459472	5302	
-0.111595	0.825049	5516	
0.831851	0.442478	782	
0.338375	0.601623	1289	
0.019056	0.119468	1139	
-0.463417	-0.161726	3017	
0.384286	0.211143	3231	
-0.342131	-0.261325	10715	
0.373376	0.070756	10070	
0.680956	0.464149	5994	
-0.218543	-0.833873	6336	
0.557604	0.234677	5592	
0.515575	0.733288	6207	
-0.059529	-0.793194	4939	
-0.311660	-0.427313	4963	
-0.547821	-0.261706	7442	
-0.159839	-0.455134	6081	
0.735520	-0.208350	4937	
0.840655	0.246008	1395	
0.635196	0.306698	1277	
0.224394	-0.160852	790	
-0.173177	0.451362	6457	
0.288471	-0.107024	1004	
0.478352	0.493001	8673	
0.765765	-0.473163	6000	
-0.654908	0.408192	5459	
-0.217357	-0.974775	4325	
-0.692802	0.272421	5393	
-0.288497	-0.681150	10234	
0.917710	0.061478	1259	
0.685875	0.052240	3892	
0.179355	-0.028701	2970	
0.194725	-0.845073	7563	
-0.292880	0.869576	2188	
0.724287	0.155796	10984	
0.445938	0.086303	8893	
-0.375150	0.646568	4234	
-0.639990	0.535707	2976	
0.328523	0.282890	1092	
-0.584091	-0.686105	8250	
0.859038	0.073222	9902	
0.748768	-0.062610	10182	
-0.183603	-0.107051	5188	
0.902914	0.289748	622	
0.218893	-0.760724	3755	
0.497709	0.120655	656	
0.380683	-0.053241	7039	
-0.276294	0.744437	1363	
0.189330	-0.472262	3942	
-0.002728	0.372813	10252	
0.141966	0.698607	5120	
-0.488790	0.320507	6739	
-0.369920	-0.851222	767	
0.447574	0.778698	4975	
0.383603	0.070063	9914	
0.907166	0.208338	2231	
0.707164	-0.346940	10162	
-0.140068	0.464200	8683	
0.361584	0.829011	8029	
0.682032	-0.418098	10408	
0.601973	-0.169739	7007	
0.271410	-0.016962	7665	
-0.441304	-0.556361	7359	
-0.400558	0.509152	10114	
0.484567	0.394288	2835	
0.204606	0.337834	4929	
-0.556762	0.552603	6351	
-0.053939	-0.960313	581	
0.481240	-0.656090	9638	
-0.490118	0.306215	6512	
-0.313003	0.589747	604	
-0.652103	-0.604810	2498	
0.121460	0.298548	868	
0.264936	-0.371798	6879	
-0.246718	-0.839961	1417	
-0.041154	0.420436	4765	
-0.517989	-0.189708	5276	
