time = 8.517	Re = 25	rotation = 1.25827
-0.353143	-0.234934	7271	
-0.224321	-0.255884	7050	
-0.317795	0.349472	2857	
0.296980	0.676594	6602	
0.838416	0.361915	499	
-0.796388	0.532949	10581	
-0.235330	0.107721	9786	
-0.747220	-0.291370	2514	
-0.563119	-0.095507	3148	
-0.069433	0.341455	9536	
0.308563	0.806110	7765	
-0.180800	0.405958	6357	
0.656761	-0.191021	3179	
-0.186675	0.037195	2385	
-0.382094	0.413702	4564	
0.462107	0.791988	1111	
-0.646813	0.020040	648	
-0.412968	-0.091545	5672	
-0.189640	0.893250	6685	
-0.102222	0.424472	4500	
-0.519657	0.225993	2678	
-0.589091	0.407720	7301	
-0.213524	0.269722	1235	
0.399409	-0.274038	9220	
0.366763	-0.343329	6224	
-0.767632	-0.351318	5631	
0.083654	0.947225	5227	
0.124085	0.397302	3648	
-0.276825	0.780608	5826	
0.694016	0.315234	8990	
0.318842	0.010165	5704	
-0.637522	0.170835	5959	
0.436849	-0.244148	7624	
0.036567	0.757771	1960	
0.331558	0.767396	8868	
-0.031793	0.508664	2367	
-0.242701	-0.755069	3732	
0.414205	0.271156	6977	
0.034147	-0.091649	6077	
0.204606	-0.672197	4041	
-0.059084	-0.237321	6705	
-0.284644	0.290146	9408	
-0.104773	0.860138	7429	
-0.037955	0.866669	7533	
-0.370473	0.046002	4072	
-0.591929	0.049614	9933	
-0.527154	0.048145	9855	
-0.659353	0.048044	1568	
0.124684	0.819884	5547	
0.064180	0.836363	5463	
-0.466566	0.568304	3880	
-0.402800	0.595831	2489	
-0.357641	-0.115720	6497	
0.520950	-0.601393	4290	
0.228714	0.680864	1268	
-0.597011	0.674749	876	
0.390605	-0.665760	6882	
-0.628204	-0.459660	8967	
0.517722	0.202741	6821	
-0.529875	0.726162	7902	
-0.622542	0.732256	10714	
0.644351	0.690974	7849	
-0.896932	0.068811	9090	
0.233427	0.441980	8500	
0.329104	0.689957	7882	
0.750617	-0.507484	8178	
0.812188	0.492589	8924	
0.105194	0.496639	2288	
-0.806658	-0.349398	8233	
0.578045	0.669351	5608	
-0.419963	0.714453	6693	
-0.328172	-0.126972	8150	
-0.444685	-0.366467	8635	
-0.282983	0.797962	6399	
0.147798	-0.165996	5545	
0.300706	0.734978	10264	
-0.086285	-0.110463	8908	
0.333581	0.697768	10390	
-0.117931	0.291025	8180	
-0.326634	0.774841	8845	
-0.803847	0.513775	11059	
0.310268	0.749942	1900	
-0.561503	0.222625	1644	
0.215922	0.606650	7006	
-0.781461	-0.121591	1135	
-0.334506	-0.823279	524	
-0.848762	0.011778	8788	
-0.246038	-0.326452	8352	
-0.467557	-0.421615	6692	
-0.676867	0.193230	2668	
-0.549441	-0.196299	10138	
-0.026942	0.343176	9562	
0.092043	-0.203782	2254	
0.536332	0.547407	4827	
-0.520436	0.097630	4928	
-0.544919	0.583085	3181	
0.219580	0.569750	1536	
0.001069	0.261977	2562	
-0.574204	-0.028284	8072	
0.651833	-0.038025	747	
-0.399230	-0.078978	8152	
-0.141474	-0.201165	7100	
0.374599	0.554545	1509	
0.180772	0.934446	11003	
0.257807	0.447268	2172	
-0.156673	0.763065	1675	
-0.377153	0.753035	2509	
-0.052436	0.593430	9625	
-0.229555	0.551046	6809	
0.552333	0.757340	9967	
0.482419	-0.034511	3141	
-0.688311	-0.112499	8706	
-0.582836	-0.366685	8753	
-0.547826	-0.317458	7620	
-0.864190	-0.188366	8647	
