time = 30.747	Re = 25	rotation = 48.2716
-0.571876	0.373460	9806	
-0.416593	0.706511	561	
0.725619	0.334057	5849	
0.446427	-0.256440	6983	
0.124476	0.858504	9033	
-0.170417	0.606139	2573	
0.248692	-0.221189	7063	
0.518091	-0.256120	4183	
0.151039	0.704343	8509	
0.165514	0.226747	7195	
-0.293839	-0.907241	9284	
-0.507111	0.615034	8806	
0.006819	-0.873888	9027	
-0.127098	-0.013822	10917	
-0.111150	0.276078	2815	
-0.900842	0.415181	10067	
-0.018891	0.593213	6710	
0.274886	0.860394	9115	
0.854999	0.198965	6820	
-0.220117	0.019820	3919	
-0.426704	0.300212	6070	
-0.431289	0.650472	6054	
0.033056	0.384810	2859	
-0.556229	-0.051160	7853	
-0.142562	-0.388489	1986	
-0.866435	0.352851	550	
0.125032	0.686043	1103	
0.532863	-0.457885	1368	
-0.723980	-0.039469	3054	
0.393244	0.699795	8288	
-0.872107	0.454879	10648	
0.430670	0.549594	10001	
-0.105715	-0.489776	1961	
-0.450638	-0.136295	1304	
-0.677961	0.579840	10485	
0.114307	0.622019	4954	
0.705924	-0.628245	1386	
0.580720	0.721482	8815	
0.486333	-0.582186	6682	
0.525992	-0.270833	4971	
-0.305949	0.177116	1791	
-0.209944	0.853150	6109	
-0.538461	0.725638	8370	
-0.257864	0.874176	1595	
-0.770347	-0.086244	2350	
-0.880778	0.115099	7690	
-0.006723	0.379083	10070	
0.977664	0.115509	7021	
0.796026	-0.000515	1928	
0.024893	0.958678	1554	
-0.881274	-0.153666	7670	
-0.005866	-0.236747	1017	
-0.295252	-0.862698	8929	
0.775584	-0.501381	767	
0.523271	0.793905	1979	
0.690916	-0.630384	1386	
0.461320	-0.695798	8518	
-0.353279	0.342350	3340	
-0.218932	-0.388337	1312	
-0.468137	0.681790	7643	
-0.256343	-0.529514	4892	
0.514058	-0.677952	5615	
-0.665586	-0.665408	8804	
-0.522411	0.763728	1578	
0.192726	0.962106	1302	
-0.615429	-0.784817	6718	
-0.067669	-0.261819	9257	
0.781051	-0.063507	3757	
0.133972	0.619540	412	
0.355653	-0.386082	3885	
0.634881	-0.050668	3737	
