time = 32.777	Re = 25	rotation = 50.8519
-0.482342	0.524201	9830	
-0.380140	0.860451	8942	
0.109405	0.230436	8344	
-0.051793	-0.168779	5688	
-0.501610	-0.083277	5249	
0.910014	0.107741	5314	
0.760910	-0.376132	5629	
0.550461	-0.395619	2186	
0.047405	0.955603	1228	
0.755188	0.267454	6761	
-0.352770	-0.895001	1387	
0.178974	0.889224	8407	
-0.313587	-0.512627	2709	
0.142222	0.463348	2345	
0.260627	0.802654	2918	
-0.975806	0.142997	7057	
0.140131	0.513430	6229	
0.144337	0.946271	622	
-0.334440	0.434055	6845	
-0.546224	0.048730	9512	
0.236631	0.187560	4899	
0.223955	0.604975	1352	
-0.057832	0.750870	9488	
0.464236	0.529565	5998	
0.080846	-0.936455	8570	
-0.138270	0.206874	8070	
0.674650	0.662709	11059	
-0.127849	-0.158448	1249	
0.518362	0.413302	3808	
0.356291	0.134835	4702	
-0.969108	0.087486	6015	
0.005921	0.687252	1306	
0.158956	-0.168474	2541	
0.611529	0.584897	6096	
-0.090290	0.131394	5617	
-0.223317	0.316103	7423	
0.203346	-0.087431	3523	
0.920269	-0.027637	6685	
-0.162300	-0.228819	7216	
0.527734	-0.409994	2070	
-0.533616	0.357367	7005	
-0.133968	0.791021	2822	
-0.029034	0.480608	3621	
0.321984	0.517484	3244	
-0.268687	0.600694	4748	
-0.160494	-0.034231	5653	
0.105413	0.371786	10070	
0.798354	-0.113668	3749	
0.192848	-0.633641	9079	
-0.290059	0.933555	4781	
0.308963	-0.491325	10497	
0.172093	-0.772754	10882	
-0.359681	-0.875888	847	
-0.064486	-0.684587	5509	
0.767015	0.606092	5176	
-0.402845	-0.408493	6538	
-0.836636	-0.269823	6697	
-0.436273	0.683374	10956	
0.186255	-0.279822	6122	
-0.207852	0.927064	10327	
0.381666	-0.319647	948	
-0.286664	-0.486766	10268	
-0.877997	0.088204	7430	
0.359183	0.377378	7700	
0.199042	0.962976	1481	
-0.623108	-0.778705	3427	
-0.218456	-0.800227	1708	
-0.122973	-0.297668	2395	
-0.293538	0.074301	3432	
0.439890	-0.799753	9334	
-0.255335	-0.608139	3158	
0.578421	-0.606233	8876	
0.186232	0.759441	9595	
0.233559	0.777694	2458	
-0.320779	0.095289	5368	
-0.310757	-0.575668	5960	
-0.387149	0.457873	5872	
-0.494849	0.822471	5141	
-0.210749	0.688663	7426	
-0.449468	-0.770273	8696	
-0.591684	-0.031882	4090	
-0.675783	-0.274182	3423	
-0.810443	0.107697	4518	
0.274699	0.673914	10443	
0.459214	-0.249520	3656	
-0.887688	0.048181	6819	
0.043372	0.832233	9418	
-0.348967	-0.759128	8678	
-0.718477	0.132229	437	
0.431124	0.335173	3338	
0.345645	-0.397475	8110	
0.695494	-0.027785	6774	
-0.204029	-0.854673	1400	
0.326055	0.171140	7825	
-0.287509	0.081543	3924	
0.371365	-0.141895	2813	
-0.018080	0.948399	940	
-0.863637	0.350391	2059	
-0.522880	-0.707686	7207	
0.029381	0.252466	9780	
0.212292	-0.868460	9466	
-0.194739	-0.227385	7169	
0.245279	0.434978	1962	
0.962462	-0.015365	7479	
0.299287	-0.110295	6278	
-0.606569	-0.144834	6195	
0.084320	0.297751	8594	
-0.298281	0.661548	3630	
0.670457	0.068804	427	
0.494904	0.287321	5693	
-0.731802	-0.287930	6301	
-0.043918	0.678370	1042	
0.201090	-0.080838	3920	
0.502259	-0.772591	7262	
-0.400365	0.204982	7999	
0.871557	-0.407961	9697	
-0.125840	-0.439705	8605	
0.644350	-0.241602	7465	
0.347336	0.246370	5597	
0.870291	-0.347466	2666	
0.962122	-0.067474	429	
-0.913511	0.030027	6686	
0.242035	0.961343	2269	
