time = 35.817	Re = 25	rotation = 51.6367
-0.309212	0.896477	9968	
-0.194680	0.119162	4621	
-0.147967	0.643084	601	
-0.452133	-0.411723	9063	
-0.651986	-0.654343	10269	
-0.749133	0.435946	7515	
0.597768	0.492585	4237	
0.219722	-0.735292	10381	
-0.607907	0.770822	8584	
0.514792	0.159366	3338	
-0.353585	-0.910220	2357	
-0.042052	0.278876	9651	
-0.858351	-0.420978	10666	
0.354086	0.473378	6710	
0.004551	-0.269473	6392	
-0.418722	0.016382	8325	
0.275591	0.362324	8893	
-0.262274	0.943583	5922	
-0.164198	0.918091	1887	
0.411270	0.799151	11028	
0.906108	0.030641	6937	
0.624047	0.569765	9425	
-0.615658	0.454799	5049	
0.683003	0.069378	9565	
0.099207	-0.215405	3499	
0.184311	0.445533	7431	
0.771043	-0.194963	4449	
0.573022	-0.159939	6783	
0.831991	0.431147	10656	
0.653632	-0.176303	427	
0.002119	-0.204135	2960	
0.430308	0.072739	2040	
-0.191507	-0.541694	8493	
0.303357	0.777555	5714	
-0.623445	0.283337	6170	
0.577709	0.131923	8307	
-0.101110	-0.316608	5582	
0.546047	0.541748	10876	
0.659997	-0.668666	11003	
-0.660615	-0.215811	8122	
0.672052	0.243752	7301	
0.238445	0.027056	4396	
-0.597161	0.296926	4800	
0.919685	-0.057125	7763	
-0.654131	0.325852	8023	
0.214508	0.156937	10795	
0.231721	0.301511	10070	
-0.394497	-0.790512	9151	
-0.814857	-0.075954	2826	
-0.564611	0.814915	4258	
-0.528361	-0.375606	5268	
-0.834946	0.141988	1555	
-0.430890	-0.864121	8401	
-0.063950	0.633486	6945	
0.968476	0.185610	5681	
0.115410	0.479912	3091	
-0.105624	-0.847148	1600	
-0.531351	0.595128	2012	
0.659351	-0.697363	9697	
-0.725488	0.200829	1711	
-0.595862	-0.148318	1523	
0.632383	-0.113980	10113	
-0.544083	-0.523321	2503	
0.611196	0.270589	4718	
0.184352	0.967108	3984	
-0.624577	-0.777388	2527	
-0.813368	-0.076911	2826	
-0.816529	0.124323	2510	
0.268787	0.607432	3349	
-0.251264	-0.881962	10822	
0.612788	-0.293592	4799	
-0.728397	0.034751	2410	
-0.807880	0.293121	7036	
0.814157	0.076475	2825	
0.341653	0.601062	9346	
0.338169	-0.334718	2052	
0.439309	0.586480	7161	
-0.730183	0.193331	1711	
0.093899	0.522396	2638	
-0.920092	-0.309502	5082	
-0.627810	-0.452405	2593	
0.406446	-0.239006	824	
-0.288672	-0.459872	506	
0.563735	0.001023	10363	
0.497796	-0.270117	6317	
0.001409	-0.765915	6682	
-0.492092	0.546581	1727	
-0.588081	-0.754005	5282	
-0.463288	0.172855	2072	
0.723565	0.003536	3424	
0.092920	-0.564829	9866	
-0.753061	-0.095798	1690	
0.300772	-0.721377	5771	
0.288897	-0.745546	5716	
0.301450	0.614693	5510	
0.883777	-0.276442	6753	
-0.932939	0.192940	10779	
-0.020525	0.909280	8485	
-0.610355	0.019852	5992	
-0.553853	0.647593	4974	
-0.225670	-0.416837	1239	
-0.697421	-0.425403	9745	
-0.076315	0.669382	7093	
0.082448	0.306816	6516	
-0.582142	-0.636511	1793	
-0.521666	-0.236359	5265	
0.211209	0.272775	8594	
-0.600629	0.548371	4861	
-0.551503	0.646101	4974	
-0.384042	0.520778	3674	
-0.491105	-0.238272	2241	
0.244754	0.736945	8433	
-0.114280	-0.340455	6631	
0.342317	-0.581922	2186	
-0.364319	0.252776	8837	
0.040650	0.115546	443	
-0.266579	-0.349506	9577	
0.140864	-0.359535	4382	
-0.564590	0.665942	7463	
0.094056	-0.902442	9334	
0.140663	0.166122	9982	
-0.393257	-0.599276	10255	
0.242720	0.964292	387	
0.216200	-0.283538	8053	
-0.076686	-0.444160	3135	
-0.827967	0.315599	7976	
-0.639990	0.042209	6502	
0.293188	0.946823	827	
-0.505223	0.118839	6976	
0.285423	0.374489	6219	
0.630080	-0.393383	442	
0.454880	-0.889829	10068	
-0.274681	0.785107	6183	
0.767850	-0.098602	7896	
-0.701742	-0.021368	1341	
0.256015	-0.393595	6864	
0.305905	0.067921	7158	
0.640345	0.481072	2587	
0.656985	-0.180997	351	
0.189067	0.418451	3881	
0.330219	-0.646988	5157	
-0.749010	0.450196	7515	
-0.845021	0.087559	7599	
0.398747	0.531298	7823	
-0.550860	-0.093117	3140	
0.246581	-0.412755	8576	
-0.028649	-0.646839	9807	
0.927734	-0.326245	10534	
-0.487426	0.204591	4656	
-0.972853	0.196019	9042	
-0.278993	0.803112	6183	
0.275557	0.676743	2797	
-0.104839	0.676858	662	
0.476275	0.511680	4597	
-0.061982	-0.188062	4272	
0.093116	-0.301021	739	
0.133287	-0.927839	2524	
0.479172	-0.831453	2375	
-0.485349	0.606056	2023	
-0.232270	-0.303268	10069	
0.834660	0.385729	7499	
0.839698	-0.427331	675	
0.781299	0.295561	7059	
0.221911	-0.112546	6770	
0.117611	0.437619	5855	
0.413981	-0.773065	887	
-0.223400	-0.479947	9379	
-0.161785	-0.619952	3764	
-0.245746	0.866724	8059	
0.835111	-0.480161	5088	
0.006370	-0.357965	6476	
-0.243262	-0.508243	8005	
-0.284177	0.664835	10211	
-0.462223	-0.108742	4403	
-0.685013	-0.028515	6855	
0.613498	-0.346036	8218	
0.415170	-0.652279	9891	
0.515076	-0.184742	7698	
0.443843	0.240781	7972	
-0.543418	0.439057	6499	
-0.171929	0.322898	4246	
0.193485	-0.819359	10414	
-0.051000	0.500980	1859	
0.544203	-0.353932	3961	
0.317876	0.421392	6229	
0.420468	0.418488	8784	
-0.533306	0.483591	417	
-0.684808	0.361968	1077	
0.642665	-0.691193	10505	
-0.338096	-0.711915	942	
0.551133	-0.727952	6597	
-0.770611	0.234435	3149	
0.057958	0.789289	7469	
0.089084	-0.986833	6667	
-0.279670	-0.369719	8894	
0.202146	0.668666	4609	
0.697556	0.195763	3327	
-0.213476	0.700504	9035	
0.206259	-0.875073	6413	
0.665601	-0.005244	1257	
-0.552420	-0.379131	1518	
0.437706	0.123373	3775	
0.221005	0.156272	6390	
0.964802	0.207879	4193	
0.536252	0.606781	9838	
-0.856595	0.258556	6721	
-0.226046	0.575310	6565	
0.798867	0.518297	9283	
0.700242	0.443187	10525	
0.162961	-0.359866	1315	
-0.545211	-0.618099	9837	
-0.707446	-0.421758	10941	
0.059659	-0.800467	8701	
-0.689643	0.392791	3750	
-0.168817	-0.403110	2370	
0.634206	-0.252267	1279	
0.259522	0.379172	1350	
0.609409	-0.662852	9551	
0.231455	0.217362	4750	
0.076447	0.296555	7289	
-0.426778	0.615873	2941	
-0.266917	-0.352371	8894	
0.836546	-0.272571	6403	
0.582845	0.703479	892	
-0.217366	0.824267	3691	
0.613455	0.162639	4086	
-0.405664	-0.330485	7150	
0.308929	-0.084380	4906	
-0.671896	-0.716730	2479	
0.888096	0.296799	9392	
0.369801	-0.471326	7222	
0.239093	-0.852756	6347	
0.115180	-0.582612	10497	
-0.646008	0.271077	6574	
-0.003865	0.486763	2043	
0.132104	-0.874803	5376	
-0.554057	0.530922	2993	
-0.142748	0.356500	4381	
-0.968487	0.215284	10006	
0.638922	-0.626389	7944	
-0.397855	-0.742564	5030	
-0.008195	0.715937	2596	
0.492984	0.478402	6926	
0.642207	0.439966	992	
0.244232	0.460167	3782	
-0.905817	0.252900	6754	
0.095571	-0.235832	7101	
0.235708	0.306455	10070	
-0.280926	0.104977	8767	
-0.617411	-0.645734	696	
0.048305	0.855728	7654	
-0.307431	-0.538567	2830	
-0.832505	0.519942	7022	
0.485901	0.737712	9275	
0.075514	0.401021	9324	
0.466774	0.046594	2938	
0.165933	0.114876	9083	
-0.763578	-0.527397	10946	
0.281052	-0.453147	3210	
0.139814	0.322504	4481	
0.468427	0.248331	630	
-0.557891	0.696039	7719	
