time = 45.297	Re = 25	rotation = -68.3304
0.575991	-0.433122	5303	
-0.845502	0.477706	5219	
-0.695275	0.153708	9925	
0.034916	-0.264671	10796	
-0.148229	-0.190071	3451	
0.057530	-0.672277	1518	
-0.138124	0.787812	5026	
-0.450675	-0.302880	9512	
-0.327536	0.675014	11067	
0.241889	0.498672	7397	
-0.243171	-0.967593	6610	
0.737698	0.297516	1928	
-0.003526	-0.938110	763	
-0.175030	0.398372	8893	
-0.547319	-0.373877	4275	
0.317195	0.590749	6409	
-0.212633	0.479199	8893	
-0.844057	0.530368	6428	
0.620923	0.023795	1838	
-0.976202	0.099658	10501	
-0.853380	-0.440614	9878	
-0.283656	0.169468	4405	
-0.537545	0.435897	4019	
0.972297	0.136758	8583	
-0.391923	-0.090029	3493	
0.576989	0.038555	5003	
0.386665	-0.632828	2116	
0.524044	-0.441238	8165	
0.662353	0.661408	972	
0.328149	-0.375083	460	
0.763287	0.487619	6463	
0.961255	0.202558	10075	
-0.212450	-0.503294	3729	
-0.514817	0.733589	9492	
-0.189522	0.240980	4121	
-0.378923	0.650691	4373	
-0.137059	-0.003867	1717	
0.940975	-0.139384	1543	
0.443635	-0.469666	2098	
0.099530	-0.875267	8602	
0.051013	0.471046	1226	
0.484670	0.746037	6698	
0.241604	-0.917866	1999	
-0.457101	0.298980	2796	
-0.256437	0.520769	6225	
-0.511943	0.820180	4783	
-0.151123	0.350845	10070	
0.639665	0.209136	5563	
0.554832	-0.289345	7930	
-0.122198	-0.991833	4000	
-0.148671	-0.399341	5773	
-0.392114	-0.430578	6961	
-0.372221	-0.926764	6763	
-0.500504	0.022275	833	
0.272242	-0.553061	6544	
-0.853760	0.397590	809	
0.505272	-0.365812	6452	
-0.431091	0.275497	1383	
0.594208	0.062143	2032	
-0.904534	0.056220	1112	
0.543845	-0.705559	8648	
-0.946275	0.254540	4278	
0.166388	-0.007799	8630	
0.565809	0.293140	3961	
-0.081180	0.981606	8358	
-0.193843	-0.980331	3895	
-0.569774	-0.804266	6969	
0.611597	-0.285992	5497	
-0.497914	0.828050	3468	
0.010254	-0.701091	6577	
0.207367	-0.218244	4033	
0.509386	-0.783008	8813	
-0.167490	-0.491530	1756	
0.304638	0.276080	3925	
-0.628464	-0.339970	437	
0.399679	-0.349646	2999	
-0.893858	0.388609	5443	
-0.066662	0.631067	3126	
-0.407181	-0.251737	5097	
-0.261395	-0.837335	5161	
0.212705	0.519030	4564	
0.929230	-0.004454	2125	
0.211166	-0.427145	655	
-0.577947	0.429310	5304	
0.727844	-0.476164	7457	
0.204010	-0.895815	8858	
0.077556	0.611700	10633	
-0.779386	-0.148537	2012	
0.401353	0.549736	6892	
0.796863	0.047094	1900	
0.564721	-0.649569	2442	
-0.537913	0.567227	9415	
0.807102	0.001481	2360	
0.369377	-0.386000	1520	
-0.882805	0.307095	1887	
-0.520959	-0.467693	4041	
0.184969	0.334112	4702	
0.682971	0.437196	543	
-0.304630	-0.108800	6276	
0.044206	0.510882	7700	
-0.491354	0.039345	8572	
-0.234734	-0.372213	8186	
-0.006718	0.359569	8368	
-0.438842	0.322724	3099	
0.686991	-0.435239	5939	
-0.136425	-0.777248	8405	
-0.125407	0.293574	8594	
0.687161	0.372621	3991	
0.389204	0.262006	2258	
-0.833954	0.439111	8942	
-0.049818	-0.829988	7604	
-0.333432	0.797355	9022	
-0.454112	-0.139488	2051	
-0.166412	-0.624054	4085	
0.798495	-0.266247	11064	
-0.323519	0.097940	6121	
0.185299	-0.425093	6220	
0.475343	-0.282724	2832	
-0.414744	0.181982	2884	
-0.891873	0.411204	6668	
-0.558340	-0.767545	2579	
0.604576	0.126676	5206	
0.122051	0.991964	3999	
-0.452425	0.584762	894	
0.739105	-0.221927	9744	
-0.355589	0.817455	10171	
-0.033739	0.599449	1644	
0.278814	0.959728	6717	
0.437946	0.883598	6187	
-0.184635	0.418954	8893	
-0.029675	0.380567	6423	
0.287798	-0.954470	4923	
0.199811	0.623494	3812	
0.792736	-0.150456	3748	
0.616082	-0.278701	5497	
-0.473507	-0.231359	4620	
0.077587	0.388883	9594	
0.141148	0.410250	4098	
-0.160897	-0.517777	2558	
-0.393026	-0.009880	424	
