time = 29.747	Re = 25	rotation = 46.7016
0.455778	0.354803	9828	
0.492653	0.521762	3720	
-0.425834	0.292091	5076	
-0.007339	-0.898704	9089	
-0.129879	0.095842	5617	
-0.638521	0.447934	677	
0.680877	-0.171927	5757	
-0.084339	-0.129761	4027	
-0.210303	-0.083341	3771	
0.681753	0.360874	6466	
-0.285394	-0.906331	10492	
0.501946	0.451104	6419	
-0.068854	-0.153766	3819	
-0.612138	-0.044142	3238	
-0.413441	-0.077831	4508	
-0.835863	0.533409	10097	
-0.018810	0.613968	6710	
-0.395806	0.442858	7444	
0.227349	0.663832	8203	
-0.739225	0.207482	3440	
0.039364	0.433235	3558	
-0.492884	-0.085281	3275	
-0.292585	-0.144865	8179	
-0.408390	0.797704	500	
-0.711559	-0.421664	2510	
0.058395	0.908109	9753	
-0.416840	0.089422	4877	
-0.489370	-0.280798	9175	
-0.869693	0.195389	7719	
0.313473	0.599315	4718	
-0.738090	0.645788	6795	
0.264729	0.598205	7103	
-0.610641	-0.505119	6026	
-0.714906	0.465426	5476	
0.398843	0.599406	5009	
-0.233434	0.227515	6144	
-0.182006	-0.761348	7754	
0.283403	0.769417	10942	
-0.237325	-0.275619	4526	
-0.156865	-0.223548	6523	
-0.405558	0.749135	5631	
-0.236142	-0.053674	6769	
-0.150301	0.441651	2459	
-0.155102	0.107023	8839	
-0.947459	-0.037008	9196	
-0.838283	0.467085	554	
-0.006222	0.382219	10070	
0.961462	0.232657	7054	
0.947689	-0.046130	9189	
0.154325	0.930581	8850	
-0.432801	-0.724950	7060	
-0.089233	-0.378273	3799	
-0.048128	-0.687679	2443	
0.366575	-0.543345	9397	
0.422047	0.829779	10337	
0.381910	-0.516983	9807	
-0.820071	-0.355234	5335	
-0.184866	0.895895	7695	
-0.813054	-0.433172	6312	
0.634652	0.526536	5531	
0.500704	-0.140064	5796	
0.210182	-0.247652	7309	
-0.389652	-0.790440	7674	
0.312700	0.560715	9923	
0.197302	0.960608	1302	
-0.615512	-0.785083	6718	
-0.607555	-0.218857	6643	
0.931733	-0.153621	10505	
-0.305590	0.118295	1669	
-0.075643	-0.489499	951	
0.750835	-0.499278	8030	
0.626797	-0.650108	7231	
-0.120466	0.908398	6234	
-0.418524	0.243339	5116	
-0.534775	0.673305	6507	
0.030152	-0.191315	10603	
0.131535	0.661598	2804	
0.079833	0.403086	4229	
-0.352709	-0.687544	6684	
0.726465	0.303795	3316	
-0.109303	0.597608	2088	
0.232669	-0.362320	1177	
-0.750049	-0.603387	10535	
0.486398	0.225908	6749	
0.328481	0.148651	6743	
0.073858	-0.662285	10905	
-0.222326	0.171977	9767	
-0.849658	0.182556	7463	
-0.113880	0.526524	4694	
0.713472	0.373339	9638	
0.896040	0.298259	10101	
-0.072758	-0.215637	10435	
-0.866708	0.102221	7191	
-0.538339	0.634921	1358	
-0.415505	0.572154	8753	
0.614698	-0.386536	10944	
0.117588	0.195613	4498	
-0.249328	0.186256	716	
0.740566	0.284880	2812	
-0.539156	-0.056013	5440	
0.876469	-0.258217	4390	
-0.444703	-0.288022	7362	
-0.068865	0.131635	5462	
0.903298	0.401520	10286	
0.689739	-0.441700	3748	
-0.518100	-0.749240	8303	
-0.005441	0.347121	5879	
-0.767450	-0.054388	3309	
0.887311	0.396923	10286	
0.684312	0.216137	683	
0.122300	-0.585881	3623	
-0.319189	-0.206450	916	
0.210546	-0.920790	10282	
0.759579	-0.017768	3060	
0.615302	0.322235	390	
0.340012	-0.635968	9029	
0.001494	-0.471111	9376	
-0.474974	-0.555708	10240	
0.176414	0.686539	8491	
0.728165	-0.565667	9277	
0.938951	-0.328386	10071	
-0.109865	-0.679855	8641	
0.237952	0.958275	7348	
-0.191975	-0.623042	4416	
-0.309807	0.700048	673	
-0.181435	0.627079	2014	
-0.545827	-0.511350	3879	
0.300614	0.926940	4080	
-0.350522	-0.183922	1796	
-0.015960	0.577407	10230	
0.907222	-0.296976	8524	
0.341326	-0.931334	1700	
-0.874330	0.177098	6832	
0.388613	0.240970	1023	
-0.776503	-0.405609	10885	
0.556437	-0.373491	9805	
-0.093054	0.203077	6979	
-0.239290	0.033282	6211	
-0.610902	0.147571	4105	
-0.845569	-0.493455	9023	
0.776678	0.138372	1364	
0.077461	0.530983	3292	
-0.466378	0.181427	947	
-0.846061	0.268097	1313	
-0.821080	-0.085252	4592	
-0.056240	-0.243223	7382	
0.513762	-0.786247	10606	
0.342180	-0.438672	2832	
-0.158771	0.862506	361	
-0.739745	0.667315	6795	
-0.567262	0.209547	9413	
-0.134820	-0.001315	5837	
0.571574	0.304321	10113	
0.645044	0.664909	7411	
-0.422164	-0.563311	9059	
0.393351	-0.299063	3239	
0.250425	-0.770094	9494	
-0.297084	-0.339104	2053	
0.024540	0.380952	2859	
0.006127	-0.385416	10069	
0.127702	0.092449	9308	
0.227485	0.065208	5466	
-0.126221	0.271908	6298	
-0.625307	-0.257540	352	
0.513745	-0.347536	7955	
0.236458	-0.594589	3736	
0.761608	0.230713	3745	
-0.603534	-0.114885	10510	
0.154586	0.253986	10127	
-0.292124	-0.659517	2066	
0.286029	0.158825	5980	
0.211756	0.166333	3458	
0.891060	0.242102	6685	
0.041237	-0.803226	10295	
0.810879	-0.416258	5751	
0.853187	-0.454822	3814	
0.483904	0.034955	2168	
-0.122141	-0.280838	7169	
0.297874	0.498703	8091	
-0.514401	0.649028	9738	
0.424212	0.734022	9650	
0.764823	-0.027024	3249	
-0.326609	0.835659	9832	
0.496874	0.005291	8670	
-0.013109	0.491891	8893	
-0.100683	0.396226	8152	
0.236447	0.317739	614	
0.399606	0.520068	3946	
0.682745	-0.486455	2788	
0.300276	-0.132345	3368	
0.631807	-0.510739	1558	
-0.484882	-0.801059	9253	
-0.433434	-0.064717	6595	
0.105007	-0.990655	1482	
0.010676	-0.470603	6220	
-0.333610	0.221843	8352	
0.422793	0.226177	4638	
0.574391	0.196702	4728	
-0.571900	-0.342605	6381	
0.326907	0.771953	3441	
-0.904902	-0.362358	9097	
-0.268839	0.544043	758	
0.178020	0.344411	6848	
0.436025	0.829447	10337	
0.227497	0.733473	992	
-0.241703	-0.119704	8002	
-0.519063	-0.045165	3595	
0.102544	0.640628	3361	
-0.204532	0.862322	9492	
0.228099	-0.624200	6172	
-0.427116	-0.788863	8139	
0.508572	-0.509296	9846	
-0.693135	-0.142019	8052	
0.197073	0.426940	9542	
-0.359067	-0.629284	2302	
-0.660809	0.242402	5120	
-0.040376	0.610340	6707	
-0.848103	-0.167993	7430	
0.491898	0.779698	9392	
0.378224	-0.702794	10668	
0.286632	0.635470	5998	
0.016146	-0.551060	6052	
-0.112735	-0.166153	2307	
-0.733667	0.207512	2941	
-0.437835	0.534609	1915	
-0.182034	0.798010	2721	
-0.807015	-0.441737	6312	
0.077554	-0.269660	1760	
-0.246071	-0.788156	4180	
-0.814231	0.399274	1112	
0.850659	-0.410708	6375	
-0.654180	-0.293470	4224	
0.803408	0.100820	3755	
0.345144	0.556000	3793	
-0.040672	0.292713	959	
-0.025184	-0.636661	4260	
-0.778487	0.026255	4114	
-0.606059	0.634978	6136	
-0.696947	0.708696	6668	
0.317074	0.211372	4505	
0.846221	-0.320739	2125	
-0.302474	-0.785387	10839	
0.695161	0.392786	6652	
-0.661989	0.334652	5235	
-0.721092	0.611907	10257	
0.298161	0.269855	8398	
-0.669881	-0.226203	1448	
-0.007410	0.384254	10070	
0.454925	0.664223	1904	
0.307309	0.018298	3431	
-0.802535	0.389735	5400	
0.326469	-0.596589	5150	
-0.254725	-0.238096	1000	
0.423415	0.461161	7239	
-0.167790	-0.725833	726	
-0.913602	-0.271539	9118	
-0.139460	0.657420	4632	
-0.524796	0.154148	3078	
-0.851578	0.167253	7463	
0.135161	0.479649	5638	
-0.702816	-0.074394	10801	
0.057132	0.606010	9026	
-0.863903	0.098114	7909	
0.644367	-0.423477	9331	
-0.046933	-0.127279	9281	
-0.205477	-0.975988	2417	
0.822407	-0.211885	5792	
-0.028130	-0.543531	3600	
0.560328	0.541847	2727	
-0.501768	-0.085449	3890	
-0.507502	0.789681	10605	
0.505557	-0.248801	7512	
0.146698	-0.079596	10550	
-0.406068	0.497760	10595	
-0.014722	0.534498	8893	
-0.333207	0.769844	8278	
-0.420385	-0.298898	4837	
0.022980	0.650931	402	
-0.849261	-0.138988	7121	
0.502586	0.627980	7113	
0.759998	-0.523745	4806	
-0.384444	0.448931	6599	
-0.558280	0.714916	8370	
-0.617174	-0.755145	5652	
-0.213672	-0.072007	3437	
0.074050	-0.797712	10158	
0.230213	0.867843	8423	
-0.516629	-0.110276	4720	
-0.558548	-0.165364	9973	
-0.006492	0.707493	1697	
-0.798806	-0.353914	7926	
0.637629	-0.757559	4076	
-0.805685	0.578214	4278	
-0.006820	0.379056	10070	
-0.649712	0.721790	5421	
-0.526601	-0.660810	1547	
-0.754336	0.214068	3739	
0.355015	0.805003	5595	
0.055675	0.880719	1765	
-0.322675	-0.335532	2858	
0.015564	0.772299	8618	
-0.226501	-0.298023	6949	
-0.544007	0.542500	5785	
