time = 31.827	Re = 25	rotation = 44.5471
0.584623	0.110460	7155	
-0.209198	0.725471	4914	
0.203559	0.029624	5159	
-0.672791	-0.039616	7186	
-0.718107	0.375022	861	
0.717467	0.529730	5038	
-0.394852	-0.257325	5894	
-0.494796	-0.136157	10188	
0.292529	0.892421	2389	
-0.136064	0.512039	8197	
-0.357770	-0.894851	572	
0.698940	0.367566	8832	
0.255096	-0.358374	8000	
0.245810	0.226956	3884	
0.410017	0.522900	10866	
-0.944179	0.301219	10006	
0.365536	0.404753	6229	
0.254677	0.914530	10032	
0.286572	0.082723	10127	
-0.402507	0.768272	853	
0.794618	0.072507	10408	
0.711556	0.244065	5737	
-0.036992	0.769155	6509	
0.259858	0.511542	7001	
0.128714	-0.732876	7471	
-0.560596	0.337798	4275	
0.588890	0.699759	2231	
-0.723769	-0.112291	2600	
-0.109734	0.144443	6782	
0.777507	-0.132175	7996	
-0.942953	0.282920	9042	
-0.447748	0.542094	8608	
0.576315	-0.408188	8218	
-0.098820	0.616257	7253	
-0.535496	0.228679	4090	
-0.431257	0.640515	2023	
0.628755	-0.367286	3045	
0.896865	0.319564	9851	
-0.712151	-0.161432	3530	
-0.513270	-0.123606	10290	
0.401322	0.157284	7071	
-0.411266	0.168985	5299	
-0.491780	0.240627	1632	
-0.283983	0.351594	8032	
-0.246489	0.061331	5448	
-0.674574	0.171690	389	
0.260048	0.282965	10070	
0.952890	-0.087755	7366	
0.332326	-0.045796	7082	
-0.198922	0.949492	5922	
-0.327116	-0.077264	8120	
0.180018	-0.757979	9331	
-0.385433	-0.864788	781	
0.435921	-0.332100	7460	
0.703772	0.664672	9868	
0.341645	-0.369490	2296	
-0.248848	-0.653655	6728	
0.839285	0.189775	5086	
0.531285	-0.438459	7542	
0.235605	0.720055	4216	
0.412159	-0.821348	2209	
0.069954	-0.390813	7256	
-0.924566	-0.241888	10636	
-0.236522	0.394565	8425	
0.188363	0.965860	6134	
-0.631223	-0.773080	2351	
-0.442946	-0.561474	10255	
0.256458	-0.092369	7759	
-0.507440	0.618519	3218	
-0.782245	-0.375205	10003	
-0.124011	-0.509010	3114	
-0.255524	-0.548473	3904	
0.833504	0.168030	3247	
0.069377	0.260894	6227	
-0.305752	0.778439	6371	
0.283786	-0.318385	5702	
0.446066	0.054171	6713	
0.183689	0.917530	10503	
-0.227091	0.043988	3769	
-0.029508	-0.638304	5333	
-0.699687	0.452543	4471	
0.237806	-0.521597	4402	
-0.961367	-0.006879	10713	
-0.259568	0.304667	1950	
0.636053	-0.660898	5925	
-0.849536	-0.379541	649	
-0.165372	0.317702	10178	
-0.011618	-0.234464	4130	
-0.832294	0.370100	8522	
-0.296490	0.440487	3655	
0.133730	-0.043298	10844	
0.790741	-0.365306	7203	
-0.012247	-0.207511	2960	
0.806705	-0.029773	2309	
-0.510828	0.612321	3218	
-0.103869	-0.823433	5735	
0.393192	0.749780	8634	
-0.006085	0.929927	8921	
-0.034799	-0.634639	9971	
0.200524	0.324959	4029	
0.084802	-0.188740	2520	
-0.776700	-0.151509	10161	
0.898285	0.058600	8559	
0.978187	0.100340	5681	
0.378298	-0.730281	1933	
-0.922828	0.083039	9895	
0.213380	0.231381	8594	
0.125089	0.203746	5954	
0.844799	-0.229884	8718	
-0.253805	0.449940	5795	
0.191955	-0.525232	3894	
-0.109032	0.780113	1639	
0.633715	-0.352454	1715	
-0.520832	-0.333690	2701	
0.181388	0.847227	1599	
0.507728	-0.807507	4915	
-0.312177	-0.336815	6220	
0.487101	-0.788504	6597	
0.929357	0.039295	7411	
0.139198	-0.924414	1059	
0.978198	-0.137964	9344	
-0.877933	-0.347698	6669	
0.238336	0.962212	4360	
0.670282	-0.592923	8915	
-0.336155	0.376406	3329	
-0.536196	0.321208	10344	
-0.558251	-0.685111	11000	
0.305675	0.934673	3052	
0.111061	0.738543	5841	
0.336929	0.373256	10230	
0.289852	-0.083414	5248	
0.429184	-0.896843	10163	
-0.116730	0.144065	6782	
-0.503780	0.661386	4912	
-0.264303	-0.674660	9194	
0.025901	-0.825613	1026	
0.889525	0.190395	8136	
-0.380752	0.134857	3176	
0.782918	-0.072749	6302	
-0.972929	-0.096499	5682	
-0.041430	-0.729358	3629	
0.348333	0.659170	493	
-0.674066	0.493891	5234	
-0.091010	0.119099	5191	
-0.103890	-0.212753	6990	
-0.113627	-0.871301	8467	
-0.254602	-0.746722	2465	
0.082820	-0.954617	1386	
0.423362	0.436361	1242	
-0.838679	0.539578	4333	
-0.550312	0.504158	8895	
-0.489120	0.554668	435	
0.394666	0.094928	9096	
0.627530	-0.040876	9357	
-0.066521	-0.513728	1384	
-0.210460	-0.061501	3298	
-0.858406	-0.122852	10017	
-0.808638	-0.199475	1330	
-0.143347	0.762560	812	
-0.257822	-0.280501	10069	
0.713803	-0.397725	1212	
0.386224	-0.175356	3642	
0.784202	0.486992	7574	
-0.376472	-0.796178	1459	
-0.106425	-0.082810	4852	
-0.845420	-0.127660	10017	
-0.060898	-0.667509	1944	
-0.625009	-0.438382	4238	
-0.136395	0.929577	728	
-0.063387	-0.106632	8381	
0.339203	-0.394661	3706	
0.450990	-0.816679	8524	
-0.614424	0.431983	669	
-0.349807	-0.758594	10836	
-0.081223	-0.483082	6393	
0.723561	-0.260510	2436	
-0.271165	-0.403492	5055	
0.576486	-0.648146	7422	
-0.553644	0.252675	4727	
0.838595	0.313782	8049	
0.306242	0.172921	4329	
-0.676868	-0.392215	2593	
0.152041	0.344046	6497	
0.525426	-0.662019	5560	
0.388852	0.431169	8893	
-0.360264	0.272580	599	
0.791236	0.104528	7113	
-0.055273	0.349290	7069	
0.142501	-0.852970	4170	
-0.591084	-0.634814	8034	
-0.595069	-0.020662	6739	
-0.819418	-0.521643	4384	
0.433804	0.542807	10330	
0.110145	-0.988384	7418	
-0.306691	-0.335960	8894	
-0.188292	0.776388	3747	
0.619570	0.524351	9359	
0.237306	0.224002	3884	
0.126354	-0.924084	7849	
0.938186	0.119347	5005	
-0.839014	0.237397	1555	
0.206798	0.719069	8085	
0.784457	0.067960	6266	
0.700287	0.671684	2446	
0.898125	0.300555	9851	
0.435918	0.366375	6733	
-0.462071	0.388364	3238	
0.383759	0.014360	6971	
0.291327	0.262149	4408	
-0.583688	-0.048295	6512	
-0.923792	-0.262136	10582	
-0.109426	-0.116629	6147	
-0.387467	-0.380363	9180	
-0.078200	0.278013	7503	
0.561133	-0.538614	1928	
0.785591	-0.064853	6545	
0.359626	0.431980	6225	
0.247082	-0.714020	5236	
0.910826	0.331166	11001	
0.527620	-0.792309	511	
0.884969	-0.021545	5765	
-0.304985	-0.333964	8894	
-0.793996	-0.338466	5596	
-0.407681	0.769690	853	
-0.493108	0.611047	2150	
0.464829	0.100766	4422	
0.543833	-0.436264	9474	
-0.013162	-0.816795	8701	
-0.501169	-0.804450	8401	
-0.001344	0.308713	6654	
0.015091	-0.306252	7839	
-0.297239	-0.840830	9515	
-0.186158	-0.396908	3116	
-0.541510	0.238112	4090	
0.146489	0.223025	10740	
0.485966	-0.522398	418	
0.127945	0.195389	7380	
0.405591	0.407720	9624	
-0.814846	0.573023	7057	
0.183134	-0.737243	7548	
0.059827	-0.169715	995	
-0.864501	-0.405939	8870	
-0.318487	0.421608	3199	
0.848383	0.295137	7527	
-0.102429	0.228039	5240	
0.005239	0.128268	1119	
-0.119285	-0.893141	8467	
0.259727	0.281037	10070	
-0.494185	0.758787	5902	
0.333470	-0.173698	4541	
-0.053345	0.147832	10507	
0.624840	-0.254231	351	
0.303520	0.882130	9400	
0.300489	0.682565	6529	
0.659755	-0.698944	9509	
-0.361812	0.028237	4984	
0.885884	-0.106796	7796	
-0.659108	0.546872	7564	
-0.018492	-0.267460	6392	
-0.309334	0.095013	8179	
-0.094013	0.520488	6070	
0.687177	-0.060343	618	
-0.033738	-0.305296	7329	
-0.577738	-0.704861	6238	
-0.166020	-0.685331	5575	
-0.223388	-0.973283	3545	
0.172859	0.442101	2911	
0.754955	-0.451375	6820	
-0.279676	0.274588	3605	
0.221727	0.697920	2560	
-0.718113	0.531947	9378	
0.378869	-0.482314	4902	
-0.144658	-0.706062	7575	
-0.718868	0.625801	5052	
0.397738	0.444064	6710	
0.745032	-0.020690	4587	
-0.786897	-0.168357	8387	
0.083305	0.536179	2796	
0.273144	-0.630720	9184	
0.896132	0.017037	876	
-0.296266	-0.722357	9416	
