time = 26.037	Re = 25	rotation = -8.91594
0.080890	0.102632	8908	
0.554970	0.087193	4550	
-0.191090	0.690312	1678	
-0.682233	-0.488482	5735	
0.519442	0.417338	2284	
-0.352226	0.584174	6891	
-0.563752	-0.082175	10513	
-0.966370	0.197931	1618	
0.432731	-0.058176	3534	
0.121195	0.402672	3647	
-0.336270	-0.706895	7277	
0.134963	-0.164150	3694	
-0.046562	-0.820228	5515	
-0.649459	0.655893	10986	
0.402927	-0.204440	8885	
-0.398680	0.882687	10006	
0.483154	0.007443	8893	
0.182884	0.409628	5851	
-0.829212	0.330060	7782	
0.001698	-0.128297	1332	
-0.116477	0.441413	9149	
0.190268	-0.035885	4196	
-0.366442	0.866889	957	
0.586851	-0.285414	7856	
-0.771053	0.046516	9295	
-0.744909	0.528841	8135	
0.761045	0.184429	4061	
-0.821903	-0.026844	1725	
0.430309	-0.653382	5222	
0.855653	-0.244212	7510	
0.133304	0.912832	10086	
0.608009	-0.458528	5453	
-0.462020	-0.362292	5197	
0.692210	0.012600	7327	
0.687051	0.324379	4776	
0.119324	-0.339759	9791	
0.305423	-0.774591	6399	
-0.382266	0.172858	1674	
0.046347	-0.867005	7563	
-0.832220	-0.205131	9144	
0.684000	-0.168959	6303	
0.221297	0.671081	5083	
-0.326788	0.594736	6381	
0.661709	-0.143147	2804	
-0.442708	-0.822506	869	
-0.132738	0.677868	4800	
0.381794	0.002781	10070	
0.718531	0.669275	6668	
0.817949	-0.556223	3896	
0.542528	-0.249926	2518	
-0.098658	0.296394	3832	
0.616931	-0.654375	946	
0.466240	-0.434256	7239	
0.744741	-0.605620	2533	
-0.569197	0.413965	10312	
-0.628563	-0.382212	8108	
-0.525946	-0.226288	10812	
-0.266304	0.137478	8041	
-0.863225	-0.203361	9491	
0.449974	-0.192603	7132	
-0.190093	0.309591	1094	
-0.437863	0.783764	6286	
-0.525609	0.649203	5532	
0.595493	-0.553305	10732	
0.103514	0.972699	4486	
-0.626634	-0.779230	4277	
-0.396365	-0.739718	9654	
-0.076350	-0.211996	3287	
0.190917	-0.128081	4498	
-0.748208	-0.315624	2513	
-0.466710	0.291639	4174	
-0.734745	0.378331	7604	
0.645366	-0.344988	2331	
0.117490	0.478153	1574	
0.052296	0.890455	9630	
0.410725	-0.125230	7344	
0.232924	-0.198107	10770	
-0.713648	0.577174	8656	
0.117625	0.634721	2484	
0.442755	0.171348	3855	
0.246097	-0.393419	479	
-0.241098	-0.204971	7309	
-0.133346	-0.421828	5840	
0.016032	0.603636	2482	
0.223715	-0.905055	7479	
-0.046548	0.222732	4606	
0.466476	0.144272	2979	
-0.612777	0.616343	458	
-0.394449	0.823439	988	
0.854169	0.394316	10707	
0.039175	-0.274718	657	
-0.385231	0.130833	640	
0.293771	0.824939	853	
0.474009	-0.369249	8409	
0.631455	-0.491024	9336	
-0.546371	-0.452494	2595	
0.036904	0.361862	800	
0.736396	0.562064	9498	
0.705043	-0.051673	7061	
-0.039131	0.883892	9634	
-0.516047	0.650665	5685	
-0.715704	0.126630	10313	
-0.247863	-0.239015	8430	
0.553101	0.795619	9303	
-0.701182	-0.014277	1841	
-0.511227	0.328702	9976	
0.346391	0.001651	8594	
-0.667105	0.701829	5635	
0.377222	0.761248	6371	
0.147562	0.831671	5630	
-0.542486	-0.408419	1944	
-0.127605	-0.162914	5996	
0.651682	-0.569059	3863	
-0.250127	-0.197979	7309	
0.360237	0.035311	5877	
0.287056	-0.122825	5915	
-0.586635	0.324020	4717	
-0.939217	-0.061539	2790	
0.094646	-0.104080	8844	
-0.521755	-0.396951	10598	
0.729879	-0.673219	6764	
-0.222411	-0.500943	8244	
0.157477	0.971668	9342	
-0.230837	-0.576717	1838	
0.480821	-0.329715	7936	
0.049857	-0.195818	541	
-0.161805	0.158149	5545	
0.170241	0.949693	10506	
-0.878843	0.433584	9812	
0.652960	0.009556	6106	
