time = 9.677	Re = 25	rotation = 13.5421
-0.094036	0.588597	8305	
-0.345864	0.722062	7224	
-0.540666	0.507622	1597	
-0.208033	0.473507	4863	
0.552552	0.385605	5563	
-0.949245	0.033340	10257	
-0.277502	0.829965	7208	
-0.242196	0.041402	4417	
-0.424719	-0.056578	2434	
-0.319912	0.302914	930	
-0.300214	0.605287	3180	
-0.470157	0.269183	1519	
-0.250958	-0.842623	6697	
0.030320	0.485781	3320	
-0.400201	0.204011	6481	
0.180670	0.446109	703	
-0.424680	0.510733	7823	
0.347979	0.825253	5642	
0.499200	0.804598	9403	
0.047513	0.859921	3863	
0.475215	0.698671	7035	
-0.218754	-0.072770	4331	
-0.262240	0.373872	8548	
-0.384784	-0.670075	1945	
-0.308110	-0.741781	6651	
-0.134866	-0.190974	5465	
0.418427	0.865689	10816	
0.625708	-0.225197	8693	
0.619177	0.414545	436	
0.235314	-0.046644	4130	
0.208780	-0.224722	5704	
-0.800032	0.497050	8009	
-0.419890	-0.640102	4213	
-0.657314	0.518405	9418	
0.028329	0.390605	9408	
-0.025376	0.873358	5121	
0.033203	-0.354121	4414	
0.129735	-0.651534	5764	
-0.056602	-0.082180	6222	
-0.743912	-0.532135	4970	
-0.412381	0.402060	3342	
0.522611	0.747701	9329	
0.145155	0.652224	6409	
0.195603	0.724237	4059	
-0.168640	0.171397	8419	
0.535857	0.735751	6685	
-0.326875	0.411860	7727	
0.031560	0.895670	5210	
-0.100722	0.450347	8885	
-0.231863	0.553742	2710	
-0.564362	-0.154083	5845	
-0.533445	-0.102890	3893	
0.691387	0.572104	7632	
0.523092	-0.003118	3470	
-0.628154	0.528211	2721	
-0.933623	0.139928	809	
0.908654	-0.103038	9334	
-0.067099	-0.216102	3169	
-0.320819	-0.502079	3914	
-0.867202	0.404527	9979	
-0.728994	0.654129	2158	
0.836887	0.192880	6549	
-0.144917	-0.094802	5380	
0.570822	-0.216166	2760	
-0.050606	0.329246	9178	
0.633682	0.037170	2623	
0.475848	0.442501	3779	
-0.754910	0.116886	5808	
-0.311971	-0.329286	849	
-0.017803	0.451545	1634	
-0.438095	0.842269	8850	
0.738507	0.452231	7910	
-0.546935	0.551542	1695	
0.803704	0.294508	7765	
0.122342	-0.847490	4978	
0.012523	0.331393	689	
-0.404415	0.765985	10244	
-0.021063	0.317406	10300	
-0.164292	0.720435	2373	
0.789438	0.472834	10085	
-0.926100	-0.011422	9278	
0.047275	0.349106	445	
0.403098	0.759696	7925	
-0.723627	0.218320	7404	
0.527383	0.706602	6342	
0.403084	-0.795736	10151	
0.627133	0.551562	5383	
0.107905	0.604766	8043	
-0.062503	-0.105436	2027	
0.436965	0.752970	6459	
0.418104	0.508481	4276	
0.238616	0.759529	5222	
-0.102450	-0.769832	2728	
0.062743	0.250001	2664	
-0.601685	0.392175	4803	
-0.554120	-0.059243	6182	
-0.691273	0.208162	7813	
-0.526778	0.329596	3549	
0.438075	0.463515	3517	
-0.382640	-0.746578	6522	
0.649454	0.634396	6593	
-0.404810	0.742268	9425	
-0.409242	0.579168	2886	
0.557815	0.788364	9117	
0.578544	-0.227512	2836	
-0.683803	0.601039	10737	
0.379065	0.845956	6311	
0.135508	0.624846	9357	
-0.455303	-0.194153	872	
0.858876	0.189497	1417	
0.206564	-0.266875	9165	
-0.435024	0.008718	10677	
-0.149503	0.012875	3944	
-0.165059	0.323407	2388	
-0.171096	-0.016518	6168	
-0.217876	-0.097418	8026	
-0.117190	-0.714100	672	
0.402590	0.109980	1505	
-0.773995	0.344883	5631	
0.210156	-0.074944	5310	
0.889124	0.408825	8583	
-0.881413	-0.004448	5607	
0.100984	0.917627	946	
0.328257	0.886240	536	
-0.727689	0.380960	5994	
-0.897681	0.370423	4360	
-0.188139	-0.073197	3193	
0.115354	-0.017342	605	
0.463947	0.508072	5306	
-0.500483	0.186113	3099	
0.087092	-0.477829	9922	
0.679103	-0.310073	6620	
-0.362588	0.476403	11034	
0.801995	0.511544	9457	
-0.247813	0.907339	650	
-0.400539	0.119981	5211	
-0.243008	0.028741	7545	
-0.213478	0.005152	4801	
-0.306349	0.091207	2693	
-0.260211	0.048190	5331	
0.081227	0.452257	9234	
0.414914	0.408628	9719	
-0.340342	0.871313	10945	
-0.545223	0.568578	1569	
-0.822606	0.088940	2196	
0.355720	0.018753	8319	
0.644171	-0.201831	9079	
0.724104	-0.654767	2157	
0.639327	0.426423	3095	
0.642011	0.498889	4826	
-0.313885	-0.131508	1575	
-0.341441	-0.066546	2173	
-0.620115	0.700455	2231	
-0.679826	0.407964	8471	
-0.561095	0.104458	5258	
0.418034	-0.737807	8826	
-0.642407	-0.100752	6992	
