time = 26.827	Re = 25	rotation = 37.5481
-0.006558	0.193017	3796	
0.464724	0.566753	851	
-0.191550	0.249683	8242	
-0.816936	-0.013182	2826	
0.437405	0.275458	4863	
-0.197533	0.155975	9131	
-0.480969	-0.537216	3496	
-0.969803	0.089558	4280	
-0.276864	0.887716	554	
0.382018	0.612536	2770	
-0.424685	-0.818979	1596	
-0.298077	0.470167	5054	
0.248791	-0.332857	4815	
-0.391200	0.360099	5296	
-0.562622	0.533864	1977	
-0.497432	0.842689	4258	
0.333365	0.368231	8893	
-0.734485	0.472867	7430	
-0.710400	0.161148	6828	
-0.186640	0.586389	6565	
-0.031965	0.175478	6655	
-0.617768	0.427662	669	
-0.750821	0.597085	9878	
0.331444	0.246613	4229	
-0.560630	-0.492874	8671	
-0.537180	0.327271	10344	
-0.482939	0.660821	2012	
-0.556586	-0.659780	10147	
0.480105	-0.114597	659	
0.611808	-0.041726	1164	
0.020222	0.954255	697	
0.406448	-0.010274	8462	
-0.036685	-0.857542	3791	
-0.138762	0.651446	9668	
0.464443	0.394852	9026	
0.132526	0.351125	6996	
0.451442	-0.233682	3628	
0.635258	-0.569158	7597	
-0.128810	-0.748514	7403	
-0.391530	-0.111193	373	
-0.547928	0.672665	7191	
-0.371446	0.860584	786	
-0.180680	0.180458	7979	
0.187843	0.897307	10923	
-0.673928	-0.655804	709	
-0.120135	0.344840	4219	
0.260339	0.283396	10070	
0.819272	0.543256	2418	
0.888469	-0.439011	4264	
-0.318787	0.698769	7881	
-0.377209	-0.358374	7440	
0.402906	-0.332624	4619	
0.161035	-0.020018	9548	
0.917561	-0.242046	1734	
-0.242911	-0.007504	4395	
-0.406548	-0.230831	2576	
0.167253	-0.876366	8060	
0.659845	-0.495158	4591	
-0.675373	0.040359	6855	
-0.594398	0.563866	5464	
0.292197	-0.659070	5143	
-0.096995	0.489837	3208	
-0.569983	0.218581	6784	
0.591922	-0.131407	5301	
0.213700	0.957801	3546	
-0.636698	-0.768815	2270	
-0.644446	-0.617805	9082	
0.015506	-0.647610	6946	
-0.541839	0.469086	3954	
-0.417397	-0.113103	806	
-0.214064	-0.794486	9288	
-0.521233	0.018964	4687	
0.230132	0.057186	5484	
0.033339	0.591120	6599	
-0.802044	0.458505	5964	
-0.231308	0.896557	768	
-0.446075	0.481374	4867	
-0.464989	0.337945	9626	
-0.743919	0.412598	5874	
0.364163	0.512401	3190	
0.103828	0.332901	10638	
0.067964	-0.717219	3305	
-0.299681	-0.719098	8472	
0.248476	0.685382	384	
0.678298	-0.674481	5227	
0.262316	-0.609735	7772	
0.351823	0.569250	4632	
-0.562609	0.275085	10216	
-0.713732	0.366482	1365	
0.923781	0.021234	10751	
0.207348	0.445188	3215	
0.474579	-0.780839	6597	
-0.128585	0.940476	728	
0.060018	0.160268	6613	
0.553306	-0.071976	10718	
-0.491275	-0.109893	11062	
0.242809	0.206701	1115	
0.905315	0.202306	8356	
0.289508	0.812887	8964	
-0.632200	0.382117	5046	
-0.570261	0.208359	8515	
-0.568509	-0.649974	10081	
-0.466232	-0.504874	8421	
0.704350	0.671086	2446	
0.141131	-0.649472	9667	
-0.130504	-0.128601	10376	
0.237726	0.256438	9468	
-0.844792	0.490447	7053	
0.548685	0.729961	2006	
-0.051032	0.785255	5732	
-0.439158	-0.293018	6584	
-0.026492	-0.618384	7284	
0.614771	-0.255212	6644	
0.077287	-0.717199	3305	
0.355649	0.511853	2829	
-0.681387	0.528859	7534	
-0.147399	-0.099983	1144	
-0.797766	0.194231	2510	
-0.212219	0.481798	8243	
-0.490997	-0.429319	1469	
0.787195	-0.608930	7021	
-0.648529	-0.178502	10416	
0.249610	0.954811	5886	
-0.713184	-0.259833	3996	
0.174252	0.128679	4882	
-0.137444	0.571251	5872	
0.383495	-0.461169	8362	
0.348133	0.903526	571	
-0.956002	0.214727	9023	
0.458427	0.514345	7327	
-0.294850	-0.499313	3147	
0.214192	-0.956817	9304	
-0.295427	0.265336	3443	
0.215345	0.467106	459	
-0.273282	-0.229493	713	
0.108762	-0.815163	1558	
-0.114522	-0.701337	7144	
-0.026631	0.430943	9363	
0.363594	0.497375	8336	
-0.595541	-0.733242	5363	
0.578188	0.027832	6740	
0.591706	0.105427	8409	
0.482677	0.402986	8082	
-0.688083	0.392550	5392	
-0.234973	-0.053620	6922	
-0.963723	-0.066608	9716	
-0.474201	-0.433969	1351	
0.108606	0.559139	3177	
-0.815241	0.384948	7976	
-0.485363	0.855918	1053	
-0.191094	0.593420	6565	
0.509393	0.282705	804	
0.402945	0.591503	7770	
0.681028	0.018188	6468	
0.304094	-0.164257	9536	
-0.303316	-0.530306	5591	
-0.549555	-0.083275	3978	
-0.592423	-0.391767	10347	
-0.181523	0.547256	4184	
-0.288712	-0.315082	9577	
-0.095616	-0.693267	8754	
0.190561	-0.910973	4806	
-0.072115	0.263895	8158	
-0.692993	0.028220	6420	
0.508178	-0.364835	439	
-0.465972	-0.520153	7328	
0.837144	0.213247	5967	
0.016730	0.452756	3974	
0.490037	0.035496	4205	
-0.851647	0.207654	6117	
0.973765	-0.120691	10168	
-0.185485	0.340294	1498	
0.260918	0.815641	8131	
0.561172	-0.667906	7910	
-0.721513	-0.037511	3719	
0.034366	-0.645520	5891	
0.648723	-0.263053	993	
-0.419776	-0.023917	5773	
0.384480	0.453323	656	
0.113521	0.742587	7404	
0.566438	-0.049486	10464	
-0.005460	-0.659091	9005	
-0.543450	0.756367	9760	
-0.694872	-0.094212	7828	
0.313706	0.345936	8893	
-0.811330	0.032105	2310	
-0.440800	0.346277	7853	
0.076054	0.806869	8728	
-0.411416	-0.429891	11033	
0.549901	-0.368856	4551	
-0.371815	-0.059361	6949	
0.433861	-0.566469	4022	
-0.577024	0.524493	2381	
0.116948	-0.991933	6902	
-0.394651	-0.435718	9156	
0.183932	0.575504	758	
0.139704	0.653397	8694	
0.842922	0.452517	9283	
-0.020209	-0.206622	3506	
-0.486688	0.248217	1632	
-0.580885	-0.712955	6238	
-0.752476	0.074642	4162	
0.141609	0.748448	6933	
0.246153	0.469197	1049	
-0.658484	0.212233	4241	
-0.805216	0.525611	10632	
-0.658081	0.272970	3569	
-0.651743	0.597084	7631	
-0.828703	0.374344	8522	
-0.269894	-0.390725	1239	
0.644455	-0.429359	1078	
-0.628976	-0.534772	9761	
-0.923078	0.335377	10285	
0.653168	-0.064688	1011	
-0.761124	0.368704	7036	
0.641608	0.552517	10553	
0.433311	0.519287	6765	
-0.082053	-0.180811	4272	
0.007170	0.595117	8615	
-0.564380	-0.546554	9295	
0.693772	-0.448704	4472	
-0.417320	-0.466454	8457	
0.465572	-0.572462	598	
0.086596	0.586284	3090	
0.111894	0.269257	2815	
-0.068046	0.097051	1165	
-0.630511	0.056428	815	
-0.759474	-0.430949	8578	
-0.448207	0.082950	480	
-0.311861	0.036074	6401	
-0.460591	-0.148522	2525	
-0.619542	-0.087848	5645	
-0.145018	0.047331	8383	
0.638328	0.092898	3946	
0.161156	0.191097	7521	
-0.826633	-0.391663	10196	
0.068218	0.934752	8942	
-0.430121	0.752835	8974	
-0.398702	0.893152	8852	
0.487768	0.386017	9064	
0.783570	-0.110066	6352	
-0.318640	-0.310821	9406	
0.389763	0.615986	2770	
0.197250	0.056142	2164	
0.441867	-0.071186	10729	
-0.408763	0.639342	917	
0.154816	-0.902999	9277	
0.259415	0.280567	10070	
0.450443	0.559023	2617	
-0.317042	-0.676120	2021	
