time = 46.847	Re = 25	rotation = 60.8714
-0.467312	-0.040031	4434	
-0.950273	0.219848	7743	
-0.038350	0.623202	7958	
-0.180212	-0.215659	360	
-0.780526	-0.046565	9325	
0.760557	-0.547458	9645	
-0.339606	0.602776	7966	
0.108616	-0.354022	6050	
-0.058410	0.658742	1510	
-0.198468	0.393622	7733	
-0.354476	-0.931985	6133	
0.128559	0.339521	3415	
-0.930508	-0.135108	11021	
0.336137	0.262761	8893	
0.652378	-0.606641	7669	
-0.343180	0.295634	9053	
0.480672	0.379015	6710	
-0.946179	0.321326	6969	
-0.055344	-0.751098	4827	
-0.830692	0.285701	6279	
-0.727794	0.224690	2550	
-0.413762	0.769507	7606	
0.709686	-0.063807	9192	
0.831052	-0.276982	6698	
-0.179831	-0.660505	1944	
-0.155763	-0.717687	3629	
0.336461	-0.373705	3596	
-0.790476	0.047018	7114	
0.359290	0.157728	4473	
-0.744420	0.127108	792	
0.250200	0.035457	6909	
0.867789	-0.234797	8106	
0.025310	-0.489823	3568	
-0.568642	0.779582	5228	
0.211842	0.845127	5387	
-0.196514	0.426062	1245	
0.477090	-0.713950	7716	
0.548167	-0.167972	10718	
-0.653625	-0.628908	4291	
0.311978	-0.663660	2236	
0.097064	0.425136	10926	
0.156404	0.076671	609	
-0.520382	-0.804154	8010	
0.429395	0.044690	686	
0.419068	0.357250	6225	
-0.336064	0.921597	1053	
0.303903	0.234544	10070	
-0.068798	0.595951	5823	
0.037758	-0.851942	6293	
-0.217565	-0.974559	4076	
0.076748	-0.283896	9087	
0.112146	-0.299955	5906	
-0.479469	-0.875625	388	
-0.003453	0.757282	10543	
-0.440386	-0.376435	6478	
-0.660341	0.361903	2435	
-0.522323	0.006324	560	
0.424914	0.188520	2839	
-0.155184	-0.664706	2283	
0.212280	0.515336	2876	
0.761778	-0.586480	7479	
-0.921414	0.194791	10495	
0.578457	0.592901	2453	
-0.540360	0.473232	8052	
0.167777	0.970560	7173	
-0.344156	-0.937666	6133	
-0.784800	-0.601773	4467	
-0.543118	-0.234553	1151	
-0.306452	0.932263	1658	
-0.587633	-0.272746	5960	
-0.414459	-0.446850	2087	
0.337617	-0.907702	1054	
0.296000	-0.357594	1572	
0.209339	0.780007	8728	
0.077458	-0.533186	1604	
-0.766343	0.105152	1690	
-0.956528	0.156807	5635	
-0.391243	0.347798	3615	
-0.229881	-0.580653	6452	
-0.090484	-0.228146	937	
0.207365	0.634135	9080	
0.105397	-0.224809	6706	
-0.358677	-0.308426	655	
0.436647	0.070656	1307	
-0.474956	-0.064188	2525	
-0.923556	-0.063871	9391	
0.675616	0.639862	6234	
-0.096863	-0.315281	2694	
-0.281079	0.221584	8952	
0.127321	0.360163	4494	
0.529618	-0.410690	6164	
-0.141985	0.213246	7583	
0.094692	0.325946	4405	
-0.837162	0.063294	1799	
-0.517157	0.158995	9111	
-0.641737	-0.190567	3006	
0.128681	0.488220	591	
0.139131	0.335503	8539	
-0.178371	-0.783289	8805	
-0.380035	0.144259	4785	
-0.030409	0.646676	2192	
0.159592	-0.234060	4562	
-0.659100	0.637532	2188	
0.615149	-0.060737	7257	
-0.807043	0.012613	9335	
-0.696307	-0.372601	2074	
0.274139	0.209333	9468	
0.266201	0.783431	7643	
0.338055	0.669460	4216	
-0.653285	0.384037	1711	
0.363934	-0.539918	3802	
0.910948	0.019964	8304	
0.099509	-0.710432	10982	
-0.877096	-0.278501	10547	
-0.018129	-0.814956	7496	
-0.639158	-0.553608	8519	
-0.358760	-0.279372	8894	
-0.405866	-0.150277	1724	
-0.368663	0.793474	7463	
-0.960051	0.214668	7701	
-0.912106	0.121804	875	
0.030945	0.201741	3937	
0.217267	0.974504	4075	
-0.597862	0.261248	6381	
-0.250751	-0.350791	3116	
0.798274	0.506927	1388	
-0.486048	0.320587	4090	
0.396364	0.917669	3546	
0.651210	0.747086	6635	
0.387509	0.304133	8893	
-0.469923	0.805053	10086	
0.204470	-0.977312	10068	
0.632063	0.673966	10737	
-0.044471	-0.269717	8012	
-0.562867	-0.158101	1971	
-0.026199	-0.929118	727	
0.498417	0.115990	6216	
-0.118933	0.252482	6756	
