time = 38.777	Re = 25	rotation = 60.1612
-0.748174	0.043231	3046	
-0.607226	0.606656	8823	
0.251034	0.357525	1625	
-0.228484	-0.701567	10386	
-0.806782	0.070404	544	
0.326555	-0.574780	7201	
-0.363707	0.782883	5253	
-0.552701	-0.394860	5724	
-0.915683	0.376066	6388	
-0.490093	0.540394	10943	
-0.335329	-0.925224	4923	
0.740397	0.472106	5210	
-0.376042	-0.117358	4506	
0.124196	0.444234	6219	
-0.300170	-0.243079	9593	
-0.781809	0.516388	5409	
0.122263	0.441924	8893	
-0.451023	0.883889	6668	
-0.212181	0.044466	4218	
-0.351953	0.905759	5219	
-0.040468	0.565034	8855	
-0.507545	0.338308	1535	
-0.450636	-0.002388	9909	
0.446030	0.799695	1492	
-0.079604	-0.715488	5018	
0.925546	0.083099	6581	
0.149721	-0.775333	3857	
0.592467	0.705378	650	
-0.440676	0.522136	2662	
-0.587601	-0.636751	7674	
0.573571	-0.777434	4277	
0.229958	0.549671	8784	
0.113473	-0.184833	5398	
0.084375	-0.321249	2255	
-0.401193	0.239573	8317	
0.214572	0.677461	10783	
-0.046063	-0.279023	2554	
0.127632	-0.242634	6496	
0.246217	-0.612867	10013	
0.885349	-0.259610	1222	
-0.532875	0.192961	8126	
-0.902467	-0.116971	5313	
-0.105967	0.635641	2753	
0.651232	0.318982	3880	
-0.535742	0.076247	5511	
0.197946	0.307253	3728	
0.105809	0.371139	10070	
0.851876	-0.468715	8583	
-0.667371	-0.514462	3710	
-0.739123	0.670657	10067	
0.017148	-0.561797	8297	
0.149277	-0.489320	8213	
-0.407570	-0.887867	7688	
-0.918978	0.277300	9502	
0.750769	0.009550	1788	
0.631458	0.234328	1483	
0.418947	-0.289886	3230	
-0.380496	0.027212	2142	
0.611976	0.067183	8516	
0.409830	0.546507	7761	
-0.210609	-0.449313	951	
0.405738	0.530577	3005	
-0.321866	-0.780104	10554	
-0.236008	0.895844	10923	
0.189139	0.965886	1481	
-0.605144	-0.793125	5897	
-0.673991	-0.502146	7875	
0.183683	-0.488378	592	
-0.559440	0.512769	5957	
0.352305	0.064065	5491	
0.170470	-0.520195	2795	
-0.457979	0.293202	3078	
-0.451155	-0.613183	8164	
0.671118	0.507538	3709	
-0.867744	0.408304	9698	
0.665651	-0.246096	7815	
0.322456	0.453223	1611	
0.029882	0.352653	2973	
-0.642562	0.022920	8528	
-0.475217	-0.115443	704	
0.692293	-0.512987	854	
-0.309693	-0.215957	6156	
-0.145855	-0.635926	6236	
-0.700841	0.048105	6699	
0.219128	-0.341548	5362	
0.563294	-0.694982	8030	
0.256426	0.121039	3462	
-0.788144	-0.588454	7138	
0.163320	0.736324	433	
-0.698803	-0.504591	10017	
0.868401	-0.299485	4969	
-0.860361	-0.187282	8717	
0.292646	0.005590	8768	
-0.233754	-0.342682	640	
0.341823	0.541693	5267	
-0.118512	-0.706951	7851	
-0.202946	0.625453	9398	
0.883449	0.307427	8780	
-0.242844	-0.857159	10724	
0.098963	0.602112	8336	
-0.391695	-0.766440	8610	
0.358344	0.018833	9791	
