time = 22.887	Re = 25	rotation = 23.7769
0.551531	0.055656	10427	
0.207913	0.269058	3144	
0.622535	0.054952	2702	
-0.760778	0.312316	4211	
0.161083	0.588969	6957	
-0.212732	0.596837	2461	
-0.305147	-0.029340	1621	
-0.884602	0.458054	6835	
0.294633	-0.106889	7158	
0.625834	0.356821	7770	
0.542526	0.535401	4776	
0.440182	0.456618	4768	
0.287111	-0.763012	4770	
0.255533	0.297391	10618	
0.166636	0.830310	10015	
0.398318	0.829758	9333	
0.433154	0.167176	8893	
0.656991	-0.057217	7856	
-0.846775	0.505097	7743	
-0.354442	0.834687	4874	
-0.069111	0.294697	6325	
0.751433	0.236037	9206	
-0.551322	0.483443	3307	
-0.459745	0.663879	861	
-0.865575	-0.129058	10151	
0.060875	0.202139	6116	
0.521318	0.423197	1061	
0.449848	0.021645	2773	
0.007167	-0.879339	385	
0.572502	0.686893	9465	
0.486149	-0.234716	3730	
0.570961	-0.149852	8239	
-0.692413	-0.534327	1459	
0.133932	0.143206	9603	
0.359520	0.599387	1915	
-0.392914	-0.718825	1601	
0.797807	-0.510076	586	
0.772319	-0.428837	6386	
-0.100222	-0.005262	919	
0.220897	-0.604692	3773	
0.191664	0.337352	7451	
-0.776217	0.403203	5766	
0.045879	0.156362	5256	
-0.700466	0.193709	3328	
-0.096276	-0.017878	1789	
0.565377	0.010285	396	
0.364876	0.137820	10070	
0.534016	0.780087	8923	
0.403700	-0.883481	5948	
0.928697	-0.098521	6670	
-0.826355	-0.464109	545	
0.167737	-0.431458	1572	
0.877368	0.007456	7208	
-0.837049	-0.191135	9442	
0.097930	-0.097202	10130	
-0.562628	-0.143832	5668	
-0.441199	-0.100374	3956	
-0.431728	-0.411840	8750	
-0.800599	-0.469344	8813	
0.649399	0.254663	7327	
-0.604439	-0.646710	7913	
-0.421946	0.651875	5392	
-0.488146	0.747944	6672	
0.416315	-0.403648	6962	
0.213688	0.954274	10097	
-0.602039	-0.787439	6133	
-0.405658	0.292830	3929	
0.037331	0.415650	2564	
-0.262802	0.490171	6633	
-0.725384	-0.350258	956	
0.079239	-0.518225	3200	
0.249043	-0.645660	10260	
-0.217775	0.398695	849	
-0.369232	0.485000	4727	
-0.613762	0.620916	9742	
0.158768	0.327872	9539	
0.717076	0.360221	1398	
0.648214	0.539952	10318	
0.711296	-0.127677	2301	
-0.272616	0.272255	9148	
0.737394	0.556653	1595	
0.751274	0.251770	705	
0.200892	-0.133323	5486	
0.262705	-0.090474	8338	
0.106137	-0.163814	521	
-0.312222	-0.335700	1797	
-0.156916	0.877365	10682	
-0.150957	0.602671	2621	
-0.057396	0.649884	4207	
-0.375173	0.537610	6163	
0.980089	0.076031	10552	
-0.823033	-0.236192	1793	
0.846942	0.009485	10712	
0.937826	0.054722	10091	
0.770697	0.562886	1527	
-0.345351	0.242630	8279	
-0.542472	0.437076	6830	
-0.308066	0.313018	2146	
0.311604	0.156197	8762	
-0.688278	0.568265	5611	
-0.234315	0.848151	9751	
-0.785299	0.127350	8580	
0.955266	-0.215392	5081	
0.487938	0.745416	8370	
-0.125478	-0.192798	3631	
0.290432	-0.779661	5463	
0.297115	0.113532	8594	
0.134687	0.679226	10519	
-0.596563	0.314486	5600	
0.285312	0.771784	10990	
-0.330331	-0.756390	4077	
0.067502	0.786850	7668	
-0.316305	-0.742095	9517	
0.316035	0.352512	3055	
0.319841	0.251827	8556	
0.705403	0.140309	8088	
-0.898883	0.161505	8178	
-0.191056	-0.818206	6184	
0.441507	0.323771	4807	
-0.757739	-0.064289	10181	
0.439400	-0.876069	7021	
-0.406647	0.061317	6894	
0.241006	0.952577	9303	
-0.054594	-0.303791	3174	
0.828030	-0.212194	3261	
0.480476	0.655508	7469	
-0.154342	-0.752389	7548	
0.290261	0.916965	728	
-0.285384	0.917079	9190	
0.570606	0.216738	8588	
0.600905	-0.736338	10609	
-0.058845	-0.962224	8802	
0.194599	0.445219	3340	
0.182450	-0.917835	3521	
-0.236123	-0.641227	1290	
-0.126011	-0.468201	2259	
-0.043919	-0.320572	3927	
-0.251034	0.421449	3275	
-0.865381	0.430290	5635	
0.316025	-0.375686	8996	
0.021530	0.656702	7771	
0.266365	0.790349	10413	
0.779750	0.067857	4067	
-0.922339	0.227007	1980	
-0.017505	-0.761651	7882	
-0.534036	-0.729294	1577	
-0.448684	-0.058715	3137	
0.242957	0.177237	1647	
0.736365	-0.064129	2065	
0.150358	0.938507	554	
-0.740924	-0.226856	9295	
-0.055707	0.812646	4318	
-0.508931	0.419706	6381	
-0.267895	0.580221	3962	
-0.726779	-0.106524	3640	
0.436078	-0.623952	1392	
-0.409924	0.312874	6252	
0.425891	0.098305	3534	
0.593511	0.645347	7914	
-0.406325	-0.148697	9577	
-0.859107	-0.104471	10593	
0.038678	-0.763646	2942	
-0.409118	0.687476	544	
-0.735922	0.010576	9631	
0.729727	-0.225846	6271	
0.942113	0.083915	1453	
0.256376	-0.123282	3765	
0.243063	0.824868	5538	
-0.277294	0.324210	3641	
-0.229210	-0.657227	1016	
0.712241	-0.680617	9041	
0.076219	0.351012	1791	
0.353543	0.770963	2196	
-0.260284	-0.225922	5456	
-0.219374	-0.130757	8932	
0.230421	-0.907101	2060	
-0.641608	-0.542848	8959	
-0.518635	0.332953	425	
0.442307	0.196957	656	
-0.743703	0.535266	7764	
0.799613	0.021857	10218	
-0.184188	0.333003	2536	
-0.893202	0.281651	1276	
0.337283	-0.487341	1908	
0.429162	0.165388	8893	
-0.407393	-0.597536	6911	
0.016956	0.818395	1973	
0.232838	0.783648	2675	
0.731574	0.537935	1539	
0.679517	-0.272140	9192	
-0.140489	0.031800	5071	
-0.574793	-0.496721	9487	
0.838246	0.089832	8621	
0.745474	0.657958	827	
-0.284364	-0.237605	6498	
0.494573	0.511450	642	
0.711460	-0.163754	5009	
0.242322	0.161072	359	
-0.373214	-0.665490	6659	
-0.574283	0.480750	5836	
-0.736391	0.079845	2332	
0.753804	-0.448716	7902	
0.070425	0.362453	3075	
-0.449912	0.514839	352	
0.270355	0.265843	7317	
0.009612	0.432765	3543	
-0.424583	0.409667	6810	
0.013402	0.725090	5945	
0.533732	-0.641741	4465	
-0.042581	-0.587403	6321	
-0.088064	-0.886937	1417	
-0.700203	0.070833	5262	
0.025629	0.946396	2376	
0.607407	0.676246	7706	
0.083144	0.526746	1603	
0.309737	0.773056	10962	
0.364833	0.163679	8207	
-0.731970	-0.360772	1902	
0.003280	-0.787795	10264	
-0.715515	0.623292	1733	
-0.100325	0.017714	4370	
-0.333908	-0.099381	11009	
0.387066	-0.712935	3749	
0.475971	0.517450	8166	
-0.477227	0.530159	4224	
-0.073147	0.468766	4437	
-0.570085	-0.684755	8267	
0.132497	-0.253108	4640	
0.460668	0.584845	8107	
-0.735213	-0.586211	781	
-0.516356	-0.468567	6728	
0.132239	-0.774137	1380	
-0.460170	0.287998	10023	
0.156721	0.785832	3027	
0.378344	0.145524	8893	
-0.088698	-0.393126	7020	
-0.470012	0.691207	4613	
0.807481	-0.014763	1769	
0.328286	0.878047	1887	
-0.450379	0.417487	6973	
-0.113348	0.837281	5719	
0.819139	0.457882	546	
0.232524	0.607539	601	
-0.019720	0.116367	1875	
-0.426898	-0.240629	3017	
0.311618	0.261410	8550	
-0.236978	-0.282120	8540	
0.355199	0.134095	10070	
0.623285	0.511968	7837	
-0.241318	-0.827153	5537	
0.482107	0.322646	4565	
0.517858	0.722365	8538	
-0.058864	-0.804749	3388	
-0.177186	-0.434946	2932	
-0.459661	-0.344006	7002	
-0.032720	-0.454191	4986	
0.764228	-0.125782	8574	
0.813904	0.304866	9022	
0.541683	0.402083	797	
0.292577	-0.119340	9991	
-0.264920	0.432864	3615	
0.351049	-0.054071	7159	
0.359815	0.526152	9484	
0.781252	-0.449345	6738	
-0.695770	0.349274	2728	
-0.221542	-0.974120	10098	
-0.729599	0.194220	6284	
-0.221528	-0.680768	4015	
0.917418	0.100609	8887	
0.682870	0.166044	2181	
