time = 11.787	Re = 25	rotation = 18.0678
0.278682	0.221364	7159	
0.138226	0.627919	2506	
-0.181288	0.907783	10065	
-0.478308	0.303312	8613	
0.430338	0.632454	4237	
-0.336594	-0.044764	7899	
0.803437	0.325605	393	
0.373272	0.806410	10377	
-0.665210	0.614460	2210	
-0.070570	0.606783	2759	
0.669070	0.154424	6441	
0.650011	0.175874	1483	
-0.282209	-0.340793	1626	
-0.209188	0.141582	7949	
-0.317604	0.767261	1025	
0.773896	0.307441	2825	
0.233909	0.620077	6106	
0.279670	0.301175	2611	
0.947926	0.197206	6970	
0.587297	0.743577	8470	
-0.155911	0.402462	11038	
-0.270355	0.215933	7708	
0.672047	0.428601	10162	
0.611536	-0.308432	6585	
0.187898	-0.306821	8319	
-0.511698	0.094184	3615	
0.711464	0.675003	9811	
0.613672	-0.735351	3814	
0.269190	-0.448610	6069	
-0.591384	-0.675397	8929	
-0.088927	-0.325197	5656	
0.131481	0.702197	6490	
-0.054780	-0.385870	5074	
0.273518	0.589693	402	
-0.006245	0.674692	4321	
-0.867885	0.410116	9510	
0.468254	-0.105269	5098	
-0.402721	-0.294130	1412	
-0.093971	0.032091	6150	
0.036448	-0.563120	2785	
-0.381567	0.471364	5823	
0.509509	0.137764	5748	
-0.592235	0.135048	504	
-0.587127	0.059752	9973	
0.244759	0.636222	8422	
0.578383	0.094570	4009	
0.199547	0.521902	6051	
-0.268456	0.929646	5219	
0.647874	0.579341	7673	
-0.129168	0.226949	8232	
0.393989	0.620699	10221	
-0.412090	0.661779	812	
-0.257715	0.132582	3161	
0.469402	-0.423851	1504	
0.260840	0.530309	4650	
-0.219043	0.069513	5451	
0.187241	-0.057730	1223	
-0.274847	0.689850	2085	
-0.548496	-0.261111	7242	
-0.164210	0.132462	3303	
-0.959629	0.176123	6015	
0.186108	0.304660	4653	
-0.482265	0.183110	3565	
0.130237	-0.213585	6854	
0.370944	0.849272	892	
0.498621	-0.567466	5958	
0.854103	0.087232	1556	
-0.490303	0.239040	5252	
-0.338363	0.369077	8499	
0.576951	0.349979	4657	
-0.799278	0.229775	4592	
-0.534338	0.338383	8833	
0.217756	0.294354	3728	
-0.393783	0.615166	6094	
0.617267	0.008260	8516	
0.359092	0.686596	9247	
0.018702	0.402444	9680	
-0.045849	0.652537	2753	
0.153513	0.681995	9478	
-0.025336	0.675020	7797	
-0.259343	-0.011396	7580	
0.434152	0.333816	7367	
-0.617975	0.636381	888	
-0.054367	0.813469	5661	
-0.625377	0.276467	7780	
-0.359562	-0.459693	3035	
-0.389591	0.360473	4797	
-0.360813	0.314438	909	
-0.597436	0.713260	1014	
-0.859903	0.319769	5904	
0.641050	0.385745	4026	
-0.860497	0.331246	5904	
-0.318981	-0.095530	4884	
-0.246832	-0.898075	6233	
0.891497	0.040126	10112	
-0.527930	0.752543	768	
0.206346	0.183361	9031	
-0.016677	0.763101	667	
0.640735	0.405221	5453	
0.228710	-0.440999	4394	
-0.270123	0.245133	6049	
