time = 18.387	Re = 25	rotation = -19.1012
0.009755	0.510992	6680	
-0.305344	0.047768	2755	
0.817277	-0.315534	11000	
-0.046185	-0.148301	3336	
0.176593	0.208244	4829	
-0.170789	0.465172	4205	
0.354037	-0.172951	10103	
-0.716920	0.681299	3132	
0.325762	0.243469	1713	
0.277387	0.221647	5062	
0.263195	0.371071	8000	
-0.633725	0.432471	2104	
-0.246068	-0.449714	2295	
-0.290084	0.003419	6298	
-0.241366	0.786021	2825	
0.047605	0.822423	5826	
-0.471720	0.207558	6229	
0.271768	0.733324	2471	
-0.549426	0.762314	10694	
0.671134	0.378914	10381	
0.319529	0.636187	10894	
-0.612043	-0.017928	712	
-0.619377	-0.198276	10702	
-0.455945	0.391367	2710	
-0.476592	-0.729787	7191	
-0.588754	-0.228859	10806	
0.975245	0.139057	4782	
0.466011	0.652377	2011	
-0.060052	-0.624256	6114	
-0.304721	-0.611511	6499	
0.065334	0.183120	1223	
-0.484762	0.556689	2065	
0.517857	0.116569	2121	
0.124421	0.704267	1677	
-0.668705	0.490580	9262	
-0.028348	-0.651912	428	
-0.298072	-0.793240	7166	
0.444684	-0.595157	7524	
-0.031804	-0.092456	6150	
0.619980	0.106469	8251	
-0.271374	0.450302	10289	
-0.558287	-0.230414	2430	
-0.890369	0.143357	1539	
0.348239	-0.470932	6538	
-0.760280	-0.166819	8984	
-0.650101	0.385156	9146	
-0.359450	0.162136	9914	
-0.685982	-0.396008	6647	
0.238775	-0.328492	6748	
-0.309172	0.466639	5468	
0.546525	0.614726	4317	
0.672012	0.479996	9654	
-0.530676	-0.163753	5226	
0.549503	-0.542193	8162	
0.120528	0.741667	1788	
0.435256	-0.421217	1643	
-0.563064	-0.717060	6832	
-0.671694	-0.010891	5323	
-0.581045	-0.540653	10203	
0.301553	0.808719	7533	
-0.059635	0.786847	7869	
-0.143234	0.800788	5875	
0.152730	0.554726	6317	
0.179656	-0.463827	4206	
-0.120496	0.962675	5918	
-0.048567	-0.962476	8623	
0.041714	0.654372	831	
0.196368	0.669493	8218	
-0.633519	0.023830	2895	
-0.968971	0.092251	1197	
0.098310	-0.424236	9941	
0.588458	0.541791	10204	
-0.282584	0.261928	5907	
-0.941784	0.190406	8829	
-0.662102	-0.115999	8673	
-0.473293	0.316616	6313	
-0.063440	0.626027	6196	
0.276160	0.270048	423	
-0.905125	-0.055249	7706	
0.334185	0.488994	1737	
0.597567	0.626596	7765	
0.282217	0.850179	9377	
0.242074	0.787393	4517	
0.120311	0.238452	1635	
-0.326088	0.748864	1800	
0.648506	-0.527810	8622	
-0.557787	0.638910	3441	
-0.786875	0.280876	8378	
0.264736	0.336119	5775	
-0.717885	0.531611	5038	
0.621856	0.758764	8583	
-0.337362	0.551703	3156	
-0.173612	0.318284	4451	
0.616380	0.298345	1290	
0.416449	0.341964	4249	
0.097382	0.310480	4545	
-0.817211	0.043190	8323	
-0.858867	0.354814	2231	
-0.210663	0.196980	1561	
-0.593378	-0.573826	1973	
-0.591356	0.634395	10276	
-0.659656	-0.243328	1757	
0.618343	-0.717039	763	
-0.085047	0.631095	6292	
0.280370	-0.036065	723	
-0.724749	-0.588253	2852	
-0.435120	0.206231	9375	
0.463631	0.506636	5084	
-0.813487	0.527859	8173	
-0.410116	0.207322	9446	
-0.381547	-0.588336	7966	
0.329685	0.329600	8576	
-0.373844	0.041888	7340	
0.876267	0.442951	4277	
-0.702687	0.384979	9628	
0.496932	0.757557	6319	
0.686916	0.060296	7729	
0.748978	0.363827	10414	
-0.264317	-0.215585	3226	
0.815709	0.313025	3971	
0.459664	-0.818882	448	
0.695361	0.130764	5601	
-0.019012	0.974834	1433	
0.760811	0.388971	3510	
-0.372919	0.754624	1346	
-0.155951	0.705829	4491	
-0.635752	-0.029029	2870	
-0.070161	0.692890	6829	
0.555078	0.350633	7737	
-0.235565	0.281561	2117	
0.718237	0.165984	4132	
0.473117	-0.706882	7060	
0.287596	0.404811	2474	
0.006153	0.913946	987	
-0.019050	-0.446663	4724	
0.652113	0.515304	5797	
-0.074843	-0.228530	5451	
-0.037685	0.353876	1219	
0.061334	0.299118	2300	
0.817673	0.303709	3971	
-0.767300	-0.288137	9518	
0.345592	0.719458	1928	
-0.517701	0.511006	8219	
-0.604670	0.703035	650	
-0.774827	-0.197863	8806	
0.436877	-0.266257	371	
0.351342	-0.275376	3684	
0.470727	0.418024	3948	
-0.155999	0.710850	4491	
-0.436007	-0.245145	3208	
0.318595	0.574195	4868	
0.546563	0.560333	9891	
0.214006	0.241987	7010	
-0.640016	0.187415	5164	
0.519094	0.347491	6716	
0.758262	-0.340457	1708	
-0.544746	0.321668	9133	
0.804074	0.457678	4806	
0.679496	0.670856	5193	
0.663874	0.463504	5419	
-0.506947	-0.613626	4940	
0.209629	0.411519	1422	
0.423780	0.824727	1184	
0.105577	-0.288757	5218	
-0.802698	0.134293	6731	
-0.686154	0.274277	2015	
-0.500948	-0.245612	5517	
-0.805709	-0.120791	7469	
-0.716761	0.452930	9441	
0.156989	0.742184	1392	
0.508807	-0.787153	9253	
0.246818	0.292713	10734	
-0.733148	-0.078214	6363	
0.548379	0.171455	8636	
-0.634851	-0.599590	6373	
0.910152	-0.277505	621	
-0.731458	0.390823	1830	
-0.236651	-0.064007	4417	
-0.364806	0.140057	8207	
-0.812139	0.340697	1399	
-0.196412	0.893496	8106	
0.466263	0.775654	9752	
-0.306432	0.318863	4378	
0.665981	0.150696	1944	
-0.506700	0.222101	6051	
0.714897	-0.105646	2798	
-0.323928	0.429421	7682	
-0.423712	0.430693	1972	
0.142803	0.358695	2248	
-0.712053	0.285049	2546	
0.115896	-0.000629	3997	
0.207409	-0.623602	3952	
-0.503556	0.553033	10261	
0.292170	0.927096	7648	
0.269780	0.899882	9585	
-0.559916	-0.020633	6563	
0.489166	0.404236	9642	
-0.311777	0.517806	1638	
0.729187	-0.448859	2626	
-0.405009	-0.281049	6099	
-0.032222	-0.920489	5313	
-0.431098	0.546921	7593	
-0.253355	0.631068	9530	
0.115050	0.389545	3421	
-0.684486	0.172687	6490	
-0.373396	0.026216	8118	
0.804608	0.383250	6413	
0.064622	0.380116	5987	
-0.708736	-0.292031	4235	
0.694165	-0.151969	8705	
0.022754	-0.283472	7074	
0.078452	-0.729675	5836	
-0.862603	0.188495	6109	
-0.055681	0.132630	10402	
0.436731	0.526872	5757	
-0.272689	-0.020228	7295	
-0.467462	0.181312	6406	
-0.730992	-0.622701	6844	
0.055330	-0.619801	6195	
-0.766528	-0.282336	9518	
-0.557006	0.661050	5595	
0.550117	0.779346	10505	
-0.727243	-0.570862	1112	
-0.246016	0.279444	9793	
0.130528	0.186311	2741	
0.640327	0.698473	2819	
-0.191648	0.767462	6025	
0.645500	0.152934	2283	
0.324373	0.684330	1960	
0.194134	-0.590068	6788	
0.042748	-0.836434	8859	
0.379857	-0.358470	347	
-0.785934	-0.371370	4169	
-0.738131	0.523399	8101	
-0.406741	0.180686	8893	
-0.443917	-0.781013	9751	
-0.042290	0.840206	8860	
0.273274	0.549633	2481	
0.231906	0.291572	10721	
-0.372546	0.015053	6996	
-0.651188	-0.034290	2894	
-0.631463	0.177443	1360	
-0.655846	0.355425	6473	
-0.873631	0.046839	9718	
0.486199	-0.046932	7112	
0.974806	-0.164955	2357	
0.319561	-0.051168	2402	
-0.340493	0.153534	10070	
-0.584185	0.390113	9106	
0.732623	-0.316541	9298	
-0.655963	0.423810	865	
-0.300881	0.598488	4091	
0.771505	-0.056990	9416	
-0.362847	-0.480697	2495	
0.205350	0.759177	1364	
0.827493	-0.383672	465	
-0.174100	0.356580	7293	
0.605801	-0.070634	3536	
0.561224	0.462189	5157	
0.616022	0.443758	6013	
-0.420515	-0.281929	6984	
-0.818727	-0.100288	8517	
-0.621652	-0.054485	2835	
0.578495	-0.539849	10217	
0.523802	-0.309336	9025	
-0.706202	0.705557	5898	
0.451375	0.287845	8170	
-0.299877	0.732174	6266	
-0.360623	0.184843	8938	
0.420751	0.345107	2440	
-0.016029	0.526454	5117	
0.225906	-0.640952	6467	
0.276303	0.528815	1820	
0.257776	0.805919	6300	
-0.550939	0.238621	6710	
-0.355834	-0.175761	5361	
-0.969362	0.027001	637	
0.653048	0.387199	10381	
0.309235	0.600684	4818	
-0.848382	-0.180137	6507	
-0.922217	0.147772	1527	
0.575310	0.626123	6861	
0.179669	0.246167	6793	
0.535868	-0.479551	7639	
-0.356371	0.117680	10012	
-0.492216	-0.182900	5756	
-0.200175	0.870495	7902	
0.358023	-0.526876	5021	
-0.343372	0.577456	4576	
-0.242822	0.636656	9530	
0.253587	-0.670935	1046	
-0.286811	-0.812755	7534	
0.125979	0.684847	6573	
-0.646910	-0.118934	9808	
-0.672792	0.264982	2015	
-0.591575	0.213402	10026	
-0.729130	0.105982	2075	
0.957877	0.222314	4076	
-0.822195	0.221805	361	
0.403147	0.627734	598	
0.388891	0.345185	834	
0.743520	0.037529	8086	
-0.384322	0.366639	348	
-0.540959	-0.249747	10470	
-0.144215	0.100887	3302	
-0.427545	-0.140418	2884	
0.226933	-0.659315	9566	
-0.691675	-0.324918	9580	
-0.001828	-0.173635	5562	
0.632928	0.622205	385	
0.217752	0.706907	538	
-0.795176	0.047210	2394	
-0.255579	-0.379213	8032	
-0.537381	-0.468422	7419	
-0.936765	-0.045734	10828	
0.674131	0.121598	8674	
-0.856635	0.309097	2006	
0.521992	0.150580	3487	
-0.057951	0.875420	6118	
0.969084	0.178919	4962	
0.479348	-0.856054	5175	
-0.464979	-0.171931	3318	
-0.754895	0.580633	3344	
-0.130363	0.896864	7993	
-0.421884	-0.372914	3840	
-0.170390	-0.470395	2368	
-0.570848	0.427140	8509	
-0.701819	-0.707818	1658	
-0.903921	-0.140424	1578	
0.948270	0.168505	9790	
-0.092306	-0.047366	8431	
-0.443985	-0.209296	2855	
0.733815	0.438809	5475	
0.349708	0.626838	418	
0.500452	0.766130	10085	
-0.616381	-0.344432	4771	
-0.420260	-0.839592	6883	
-0.492413	0.499242	8484	
-0.247912	0.028469	7477	
-0.615937	0.463709	2487	
0.659307	-0.690217	9574	
0.064287	0.843896	5828	
-0.453385	0.175846	6406	
0.797865	0.300522	7811	
0.018225	-0.272305	6792	
0.071777	0.724705	4233	
-0.108563	-0.499369	3941	
-0.786639	-0.118041	7469	
0.571583	0.643080	10705	
-0.033324	-0.138391	2233	
0.289313	0.491754	8129	
-0.353617	-0.792632	7598	
0.335431	-0.397372	5567	
0.267303	0.447820	3330	
-0.125360	0.951308	2580	
-0.892127	0.214070	4700	
0.190644	-0.571792	2954	
-0.420639	-0.093185	8282	
-0.130053	-0.344355	9508	
-0.530040	0.360862	2919	
0.495588	-0.148686	2635	
-0.251701	0.804223	4309	
-0.586482	-0.255177	8770	
0.605278	0.788764	4341	
-0.029534	0.285465	7073	
0.272988	0.422811	5132	
-0.878287	0.071744	8526	
-0.365885	0.184307	8938	
-0.572443	0.461854	753	
0.156919	-0.300857	350	
-0.289296	0.304479	1985	
0.064300	0.623125	6113	
0.481035	-0.385009	3243	
0.243364	-0.884254	6938	
0.639152	0.548816	5729	
-0.928889	-0.039676	10828	
0.561223	0.471948	5951	
-0.632602	0.598560	8332	
0.133369	0.238820	6559	
0.439926	0.403185	5846	
0.072533	-0.937895	475	
-0.105545	0.122912	4124	
0.247016	0.521323	5501	
-0.452885	-0.674948	3905	
-0.520642	-0.240347	9037	
-0.362285	-0.148949	9893	
-0.528214	-0.144539	2228	
-0.790155	-0.295858	2196	
-0.508905	0.502478	8203	
-0.763188	-0.228765	9448	
-0.054557	0.571100	5373	
-0.095056	0.517707	6334	
-0.589838	0.529230	9688	
-0.224965	0.407763	3419	
-0.130079	0.624748	816	
0.328555	-0.290509	1724	
-0.749215	-0.283302	7000	
-0.256060	-0.642683	6085	
0.954646	-0.160669	3872	
-0.282780	0.542257	1762	
-0.059284	0.169363	2854	
-0.352578	-0.532780	2484	
-0.135628	-0.750736	1391	
-0.354260	0.545041	3156	
-0.445376	-0.670729	2150	
0.743661	-0.009809	467	
-0.283110	0.217783	3332	
0.301090	0.073424	7474	
-0.693693	0.375763	10524	
0.556198	0.689497	7720	
0.606663	-0.176618	2801	
-0.784077	0.007898	2204	
0.395910	0.497817	3352	
-0.281473	0.381904	1226	
0.109606	0.613453	10215	
-0.667099	0.734567	3428	
0.751942	0.047792	9996	
-0.105841	-0.916636	10640	
0.356711	0.178681	5362	
0.550488	0.822837	7199	
0.163234	-0.928838	585	
-0.809820	0.233213	5029	
-0.474759	0.778103	8356	
0.248686	0.668901	1132	
0.544621	-0.524367	7768	
0.586815	0.389652	9777	
-0.651794	-0.083806	8627	
0.543984	-0.695354	6842	
0.336242	0.568707	4868	
0.647975	0.619368	385	
0.124075	-0.538662	10364	
0.306028	0.448908	5151	
-0.131383	0.546546	10363	
-0.408689	0.056781	5238	
-0.712467	-0.071425	5304	
0.748497	0.208029	7396	
0.384177	-0.688369	9919	
-0.797613	0.159328	8689	
-0.484949	0.097173	5585	
-0.944091	0.135608	940	
0.532457	0.401515	6571	
-0.073778	0.797398	7869	
-0.914271	-0.015025	500	
0.607582	-0.451468	3532	
-0.944640	-0.019943	10032	
0.696216	-0.503868	8610	
-0.100976	-0.823167	5024	
0.089768	-0.168671	3068	
0.127575	0.851404	7449	
-0.656510	0.268775	1350	
-0.277783	0.087540	1591	
0.525697	-0.503731	6018	
0.520520	0.461260	7420	
-0.662772	-0.520662	6371	
0.031444	0.805275	5849	
-0.687186	-0.564364	888	
-0.321548	-0.120390	8273	
-0.464567	-0.567051	977	
-0.318212	0.664977	3575	
-0.769048	0.290240	1473	
-0.446097	-0.629925	932	
-0.322695	0.058902	3932	
0.929905	0.071152	2424	
0.634239	0.330819	4757	
0.174324	0.872195	6342	
0.352646	0.929300	5948	
0.856397	-0.230464	9567	
