time = 19.827	Re = 25	rotation = 27.7497
-0.170503	0.259601	6794	
0.516100	0.037991	1755	
0.604889	-0.139056	6196	
0.082211	-0.912899	10608	
0.554041	0.625608	1707	
-0.017377	0.416295	9523	
0.114741	-0.680052	3314	
-0.732749	0.673316	6160	
-0.048887	0.616491	2430	
-0.139297	0.872297	5607	
-0.366720	0.405295	5204	
-0.018100	0.333495	6144	
-0.663383	-0.337245	9814	
0.433807	0.097818	2906	
-0.453963	0.552733	8608	
-0.351820	0.571057	4239	
0.300751	0.328795	6229	
-0.356225	0.511879	3351	
-0.364824	0.896493	8801	
0.068515	0.358135	3415	
-0.561257	0.477296	3300	
0.121977	0.846432	7654	
-0.034673	0.658729	7202	
0.004629	0.778775	6626	
-0.222004	-0.111913	8667	
-0.010727	0.695886	1874	
0.889116	-0.191550	9409	
0.032971	0.214960	5309	
0.388948	-0.203033	4500	
0.680714	-0.496590	5233	
0.538046	0.645302	5972	
-0.571745	0.233458	6678	
0.206124	-0.832939	10016	
0.428241	0.073269	1930	
-0.579654	0.286208	6154	
0.333000	-0.282635	8838	
-0.125766	-0.083478	5449	
0.293083	-0.362453	4820	
-0.085290	0.051677	6150	
-0.416808	-0.598260	1598	
-0.150521	0.923586	1060	
-0.054595	0.662190	1464	
0.461829	0.263865	1192	
-0.233539	-0.751630	2821	
-0.105447	-0.001078	1847	
0.459525	0.208596	7400	
0.257345	0.278268	10070	
-0.122405	0.033911	1861	
-0.359845	-0.855640	8098	
0.285080	0.713399	9488	
0.197718	-0.016538	4073	
0.232070	-0.048765	3770	
0.573862	0.228321	4856	
0.582652	-0.245744	627	
-0.426001	0.810018	524	
-0.819952	-0.195749	3262	
0.383213	-0.658038	2942	
0.518916	0.264712	896	
-0.126689	-0.010239	1879	
0.171414	0.103109	9083	
-0.615751	0.589110	7292	
-0.456987	0.536560	8608	
-0.264725	0.226443	7924	
0.005515	-0.434524	10241	
0.272104	0.933689	3984	
-0.527058	-0.815495	4784	
-0.322474	0.289455	6689	
0.618587	0.280925	7048	
0.488447	0.625581	1569	
-0.749828	0.297838	3149	
-0.015842	-0.809485	8701	
0.147781	-0.037314	1265	
0.015581	0.583486	8615	
-0.720200	0.301460	1945	
0.203375	0.787185	9287	
-0.261873	0.902992	1544	
-0.298329	0.324016	8199	
-0.122968	0.876668	5607	
0.255610	0.595221	7591	
-0.603369	0.451350	3454	
0.299290	0.043662	7181	
-0.523582	0.709780	7731	
0.183689	0.138459	6662	
-0.137801	0.698860	6094	
0.547396	0.449092	6519	
0.446791	-0.323432	7460	
-0.841338	0.421122	9118	
0.488370	0.127715	10949	
0.174050	0.315010	4481	
-0.530160	0.363482	3518	
0.863043	0.475807	3132	
-0.548317	0.199718	6060	
0.776622	0.320877	6119	
0.202632	0.440016	3215	
0.004680	0.276542	8011	
-0.125567	0.384889	1714	
0.493953	0.347734	10938	
-0.650090	0.335507	962	
0.293811	0.392616	1824	
-0.228683	0.020225	6142	
-0.847595	0.417729	10102	
-0.189855	-0.501114	5761	
0.593710	-0.769842	9341	
-0.105116	0.464640	3272	
-0.484970	-0.054539	4361	
-0.333243	-0.206096	4474	
0.229546	0.242596	8594	
-0.164128	0.533085	4846	
-0.904858	0.378379	9169	
-0.190738	0.675187	9778	
0.349278	-0.461375	8614	
0.408455	0.662159	1607	
0.751482	-0.053203	3915	
0.970344	0.043966	5565	
-0.117341	0.230926	8662	
-0.481824	0.591570	2845	
-0.287133	-0.501299	4566	
0.182706	-0.115457	4599	
-0.256353	-0.857769	8167	
0.255086	-0.082386	8001	
-0.037828	-0.960464	10654	
-0.491844	-0.535522	3496	
0.279334	0.937667	3984	
0.290637	-0.048408	7540	
0.649899	-0.039910	4642	
0.889159	0.028264	876	
0.533728	0.546015	8755	
