time = 37.667	Re = 25	rotation = 50.9203
-0.919763	-0.038035	7261	
0.134895	0.792602	6302	
0.827263	0.386301	1314	
-0.776907	-0.495330	9760	
-0.903715	-0.318516	6844	
0.007268	-0.185982	6674	
-0.253484	-0.161746	7226	
0.622134	0.067513	7254	
-0.851612	0.507319	2358	
0.305871	0.619544	993	
-0.245985	-0.948812	5917	
-0.503040	0.080688	591	
-0.758747	-0.282594	3387	
-0.373669	0.378900	6051	
-0.804225	-0.376328	1313	
-0.092360	0.826786	1346	
-0.317139	0.324059	8893	
-0.373763	0.911557	4274	
-0.758726	-0.163701	3027	
-0.159041	0.938064	1979	
-0.785648	0.076601	7395	
0.095610	0.434928	8185	
-0.362783	0.716598	9688	
-0.049972	0.785561	6267	
0.555968	0.141280	4845	
0.539701	0.752673	1335	
0.435936	-0.509911	4623	
-0.015249	0.814782	10732	
0.395136	0.458272	4859	
0.636802	-0.151271	8714	
0.197584	-0.916029	9253	
0.496321	0.671151	5167	
0.564338	0.252908	1504	
-0.563946	-0.345300	3862	
-0.243284	0.790133	7603	
0.370542	0.616873	1677	
0.281732	-0.235065	10011	
0.287767	0.390949	3276	
0.296347	0.319379	9432	
0.278292	-0.861001	8050	
-0.693135	0.623427	1709	
-0.258813	-0.841554	6117	
-0.196764	0.818998	9650	
-0.605048	0.528242	10157	
-0.338344	0.752952	10525	
0.414517	0.682418	1366	
-0.266132	0.274711	10070	
0.556070	-0.789894	10040	
0.695539	-0.308115	668	
-0.696142	0.716304	4468	
0.615392	0.130564	7945	
0.387076	-0.512959	1937	
-0.291373	-0.928018	8511	
-0.605786	0.745755	1388	
0.927760	0.129588	1763	
-0.588863	0.019578	9617	
0.507751	-0.770370	7963	
-0.328438	0.696584	7982	
0.858820	0.096425	5537	
-0.253321	0.103023	7536	
-0.350245	-0.676061	4213	
0.085988	0.747371	3915	
0.030683	-0.278760	7196	
0.251265	0.774429	8962	
0.111375	0.975837	7702	
-0.575143	-0.815080	4333	
0.695643	-0.317079	9487	
0.361015	-0.486632	8783	
0.217496	0.733114	6504	
0.828026	0.058243	11064	
0.208242	-0.808057	6095	
-0.556735	0.274536	3549	
0.041219	-0.219781	4497	
-0.695834	0.310959	9482	
-0.441720	0.838355	8452	
0.322686	-0.840167	10341	
-0.506642	-0.060854	5076	
-0.205403	0.306101	2388	
-0.864440	0.257954	9465	
-0.804974	-0.210747	9653	
-0.138556	-0.639491	5579	
-0.746613	-0.429861	5719	
0.455992	-0.422660	6544	
-0.898433	0.075140	7232	
0.416681	-0.643093	2103	
-0.604185	-0.655615	9232	
0.637084	0.464410	2149	
-0.632080	-0.745382	7022	
-0.413189	0.437418	11034	
0.630416	-0.124221	9807	
0.145621	-0.855398	5085	
0.361613	-0.472529	7124	
0.829506	0.009784	4077	
-0.705462	-0.510501	7191	
-0.407668	-0.172606	4987	
0.198571	0.271054	10807	
-0.308494	-0.344415	599	
0.243269	0.855546	5612	
0.316911	-0.158055	6097	
