time = 10.967	Re = 25	rotation = 3.75857
0.806190	-0.252061	5881	
0.095238	0.308320	7009	
0.720032	-0.092530	8501	
0.080116	0.691377	6586	
0.583370	0.156721	7441	
-0.496279	0.542873	594	
0.541221	0.564209	5732	
0.457626	-0.064653	5417	
0.362804	-0.094214	4337	
0.030377	0.876799	9656	
0.594392	0.444646	5847	
0.512298	0.468008	1720	
-0.910087	0.049079	9255	
-0.322444	0.605520	389	
0.886929	0.037467	1399	
0.438318	0.561901	4758	
0.694615	0.016729	7327	
0.899091	-0.112968	8890	
0.897952	0.361819	571	
0.505852	0.799913	8196	
-0.160149	0.618813	8528	
-0.119800	0.740529	669	
0.212467	0.613991	5619	
-0.204485	0.002489	10133	
0.187793	-0.621638	6153	
-0.229633	0.801762	5032	
0.644908	0.734284	7417	
0.054054	-0.929975	949	
-0.112928	-0.150980	8840	
-0.503403	-0.715009	6293	
-0.267716	-0.025666	9224	
-0.027353	0.445367	8835	
-0.358812	-0.166032	7350	
0.549578	-0.252231	2518	
0.132294	0.735127	1124	
-0.472158	0.822543	475	
0.107061	-0.829105	5233	
-0.405080	-0.441288	2807	
-0.011297	0.097002	6150	
0.101483	-0.659389	4551	
0.232425	-0.226904	10007	
0.818049	-0.312820	7208	
-0.484088	0.704220	5675	
-0.443080	0.696070	9389	
0.295839	0.058583	8380	
0.753668	-0.388443	7558	
0.530455	0.004804	6229	
-0.066037	0.945382	7248	
0.464099	0.650093	6647	
-0.238791	0.545216	6810	
0.716653	0.112037	7770	
0.530330	-0.224342	1806	
-0.279920	0.667081	1917	
-0.276103	0.201723	10600	
0.485087	-0.287093	7029	
-0.401455	0.549811	1484	
0.401262	-0.516034	1257	
0.310786	0.101598	2734	
-0.219705	-0.502287	8244	
-0.325847	0.557729	8134	
-0.865902	0.455317	9174	
0.282173	-0.345537	9601	
-0.305501	0.803709	5827	
0.247652	-0.549689	8758	
0.409934	0.806836	5400	
-0.642112	0.167662	2679	
0.732520	0.438444	1599	
-0.583073	0.687882	6938	
0.224429	0.720856	2941	
0.066176	0.466409	4819	
-0.827182	0.481143	11060	
0.143073	0.059484	5990	
0.619926	-0.248158	3005	
0.185548	-0.250017	6402	
0.606031	-0.552663	4212	
0.730251	0.096097	1597	
-0.113065	0.406317	4499	
-0.011965	0.880905	7631	
0.037969	0.368957	800	
0.237232	0.821439	10706	
-0.487529	0.504245	9566	
0.185505	0.465748	947	
0.635534	-0.118232	3361	
0.415628	-0.298095	529	
-0.131433	0.891048	9950	
-0.249689	-0.425607	5115	
0.173347	0.113645	3555	
-0.446754	0.776016	6286	
0.123523	0.675558	4917	
0.020589	0.905353	1221	
0.089942	0.581260	1414	
-0.017723	0.907173	4874	
-0.598045	0.435175	3328	
-0.408434	-0.688907	5419	
0.828060	0.365936	10219	
0.440160	-0.111190	3256	
0.696594	-0.265408	9813	
0.070486	0.707682	7816	
0.088508	0.587309	1414	
0.340448	-0.826722	5336	
-0.069243	0.752014	3454	
-0.112725	0.343743	9100	
-0.578153	0.701334	6938	
0.804788	0.558947	4961	
0.094206	-0.493125	3276	
-0.219240	0.410608	1082	
0.887407	0.368046	571	
-0.500868	0.704909	6858	
0.778522	0.227399	9493	
0.325577	-0.366123	2892	
-0.312387	0.000369	5706	
0.469052	-0.363224	8409	
-0.336110	0.725853	6446	
0.519408	0.072432	1831	
-0.225066	0.689330	684	
-0.173752	0.712021	3046	
-0.533810	0.118213	7683	
-0.131595	-0.839846	7192	
0.704895	0.410403	7788	
0.379772	-0.737182	8962	
0.973609	0.040068	2269	
-0.365305	0.445986	10561	
0.229103	0.923740	582	
0.615322	0.748600	5888	
0.422281	-0.253656	1287	
-0.874203	0.314005	10547	
-0.218079	0.698658	684	
-0.309599	-0.852777	523	
0.342291	-0.043752	666	
-0.689455	0.594777	9799	
0.363378	-0.599942	6923	
-0.769800	0.083387	9248	
0.255092	0.606756	7771	
0.824153	-0.331197	10342	
-0.640844	0.715928	2199	
0.809171	-0.192828	8558	
0.283764	-0.079040	595	
0.747319	0.422317	793	
0.151107	-0.084607	3841	
0.251509	-0.074734	7273	
-0.156748	0.546477	3990	
0.101924	0.592238	1414	
-0.812351	0.493018	10910	
0.588029	-0.269015	7103	
0.386630	0.315053	1877	
-0.288446	0.244873	6939	
-0.854075	-0.033440	10147	
0.876547	-0.429808	9943	
-0.135535	-0.190432	6249	
-0.007191	-0.154289	10200	
-0.132152	0.765358	1077	
0.358521	-0.088867	3633	
0.199611	0.430445	6948	
0.651684	-0.278903	9204	
0.795867	-0.131805	3810	
0.104414	-0.335975	9099	
0.744822	0.260018	8433	
-0.015237	0.752824	1959	
-0.081275	-0.922061	8256	
0.214795	0.253494	6121	
-0.106141	-0.572860	8614	
0.136321	0.483219	3987	
0.794965	-0.236295	5868	
-0.005248	-0.148692	10200	
0.793816	0.107103	1075	
-0.082931	0.753075	3454	
0.452698	-0.418694	7241	
0.752930	0.096050	9301	
0.735760	-0.390988	5184	
0.011614	0.781215	1927	
0.734765	0.595802	10205	
0.210805	0.487768	8243	
0.232457	-0.028194	2602	
-0.759744	0.204486	4068	
-0.321762	-0.718823	5337	
-0.609404	-0.220755	7592	
0.260564	0.335654	8216	
0.185311	0.540141	5004	
0.432784	0.163345	3024	
0.056863	0.306140	8242	
-0.418514	0.606391	2550	
0.176075	0.550367	5004	
0.410795	0.266775	6394	
-0.340715	-0.272718	10899	
0.653975	0.011684	6106	
0.931225	-0.114712	2000	
0.169042	-0.000543	7126	
-0.461002	0.632475	5550	
0.488184	-0.268191	5266	
-0.181607	0.701427	1678	
-0.182756	-0.012603	5779	
-0.906408	-0.248539	1528	
-0.188620	0.532491	7697	
0.446198	-0.656595	5222	
0.450852	-0.379152	8296	
0.776450	-0.291782	10525	
-0.224673	0.535754	6060	
0.164753	0.673926	5758	
0.133972	0.148381	7890	
-0.955426	-0.102510	454	
0.974509	-0.020100	2314	
-0.371883	0.623689	7582	
0.114457	0.899200	6320	
0.523496	0.733588	8059	
0.484772	-0.219289	984	
0.862574	0.246347	10848	
0.853716	0.122579	631	
-0.238565	0.445528	660	
0.615295	-0.185252	5267	
0.873068	0.098994	7937	
-0.543998	0.562310	4290	
0.426354	0.748782	9393	
0.852480	-0.125929	8586	
0.449786	0.057408	4248	
0.592277	-0.306327	7447	
0.730723	-0.314923	1923	
0.675960	0.038098	7325	
-0.214173	-0.780231	4317	
-0.890272	0.147082	8102	
0.170722	-0.011079	4459	
0.645993	-0.109352	3361	
0.289949	0.758428	2359	
0.676907	0.666669	1957	
0.775721	0.181124	8530	
0.502419	0.789532	9968	
0.622773	-0.313198	7593	
0.398604	0.372955	6290	
-0.698452	0.317488	9945	
-0.298064	0.701249	2435	
-0.132611	0.622078	10344	
0.009113	-0.895814	7632	
-0.255482	-0.884989	6597	
-0.244160	-0.150639	3312	
0.864176	0.293253	8604	
0.609127	0.010266	6710	
-0.188963	0.537758	3614	
0.791375	-0.012576	10979	
0.636891	0.308209	642	
0.561228	0.272516	4768	
0.148868	0.804952	3905	
0.945364	0.151077	546	
0.158067	-0.208335	4005	
0.041618	0.866682	7635	
0.260137	0.569574	10735	
-0.889841	0.358454	8870	
0.233743	-0.934651	1529	
-0.290068	-0.114720	6011	
0.412352	-0.001134	6041	
0.155424	-0.127840	3574	
-0.285768	0.655788	1917	
0.099674	0.793726	3218	
-0.328662	0.605747	389	
0.306285	0.256594	7427	
-0.689696	0.691440	4119	
