time = 26.957	Re = 25	rotation = 11.819
0.403671	0.251570	4960	
0.765566	0.044284	2476	
0.280301	0.346480	10213	
-0.723096	0.306565	7369	
0.351556	-0.091604	3728	
0.212809	0.284141	7069	
-0.716020	-0.033455	3496	
-0.963367	0.130774	1666	
-0.284925	0.870858	9330	
0.770987	0.264864	9167	
-0.340405	-0.869175	549	
0.201364	0.492846	8243	
-0.239475	-0.406540	3253	
0.021763	0.446546	8199	
-0.318596	0.641579	953	
-0.498898	0.841012	9023	
0.500845	0.020177	8893	
-0.620985	0.597472	394	
-0.501865	0.459491	9529	
0.297299	0.585623	5895	
0.349158	0.247984	6213	
-0.363790	0.594728	6830	
-0.726182	0.624522	5986	
0.225729	-0.030633	4538	
-0.823167	-0.206175	9417	
-0.212653	0.492939	7505	
-0.296064	0.703798	1743	
-0.634466	-0.646102	9334	
0.182999	-0.327211	1457	
0.374794	-0.354159	5889	
-0.063908	0.945497	5052	
0.134415	-0.225090	5447	
0.020075	-0.821713	4770	
0.247902	0.634798	9183	
0.519769	-0.046703	3658	
0.514341	0.150045	4690	
0.107813	-0.393218	3721	
0.490345	-0.671654	6693	
-0.231013	-0.772992	1900	
-0.171064	0.128213	4427	
-0.427161	0.728947	8859	
-0.361584	0.855840	6582	
0.250221	0.297515	4929	
0.064197	0.906962	8255	
-0.694536	-0.652062	698	
0.425076	0.392102	6591	
0.387729	0.012599	10070	
0.830160	0.531187	4612	
0.884300	-0.446019	9173	
-0.065262	0.653409	4652	
-0.437128	0.020904	3034	
0.005239	-0.434831	6690	
-0.077243	-0.155841	10550	
0.893009	-0.312997	9573	
0.015925	0.173931	4980	
-0.266465	0.088534	7228	
0.179268	-0.836885	6033	
0.482869	-0.635307	6302	
-0.466758	0.382365	8295	
-0.405773	0.669686	7895	
-0.049457	-0.606517	4995	
0.463176	0.505886	574	
-0.275184	0.442068	936	
0.323643	-0.398575	4185	
0.149397	0.969147	10076	
-0.630475	-0.775438	6902	
-0.725234	-0.571569	9215	
-0.337554	-0.677914	5236	
-0.239766	0.586345	628	
-0.200626	0.144192	8154	
-0.192013	-0.820995	5033	
-0.267513	0.285841	6967	
0.100214	-0.066863	10720	
0.498566	0.590745	10627	
-0.745247	0.539498	7098	
-0.250032	0.874353	6686	
-0.069434	0.538911	5440	
-0.100172	0.462906	2257	
-0.609142	0.571714	8532	
0.699721	0.087909	9881	
0.519815	0.169071	4807	
-0.172556	-0.687543	4993	
-0.475828	-0.711195	6293	
0.548575	0.633206	10962	
0.653562	-0.696409	2148	
-0.171580	-0.574302	9228	
0.769665	0.152063	989	
-0.256456	0.474026	5316	
-0.528580	0.567172	2272	
0.903175	-0.133161	8857	
0.629647	0.149262	5753	
0.425402	-0.796409	10886	
-0.181240	0.922909	676	
0.393415	0.215223	1798	
0.288635	-0.338677	9601	
-0.291759	0.192750	4778	
0.226160	0.061271	3072	
0.916965	0.014363	466	
0.215962	0.851223	6444	
-0.376088	0.572200	6891	
-0.277469	0.435667	6252	
-0.653051	-0.628554	7231	
-0.668767	-0.021128	6688	
0.700129	0.680585	7173	
-0.249383	-0.633034	8146	
-0.347943	-0.181666	7350	
0.351835	0.010036	9468	
-0.836053	0.504608	5082	
0.537584	0.762563	10184	
0.052956	0.727629	435	
-0.372979	0.085371	3799	
-0.440465	-0.640203	678	
0.337467	-0.488406	3993	
-0.167797	-0.683250	5757	
0.701534	0.091941	9881	
-0.550363	0.642910	6366	
-0.281663	-0.178088	10010	
-0.665117	0.444231	9325	
0.331861	0.506979	7079	
-0.589980	0.034275	4649	
0.785099	-0.610706	6717	
-0.526921	0.240663	2841	
0.197003	0.966671	4342	
-0.666753	0.180516	3900	
0.313827	0.162077	10638	
0.360782	0.590695	10519	
-0.049431	-0.500540	3706	
0.265618	0.931655	1053	
-0.949295	0.238714	7347	
0.690076	0.033212	7327	
