time = 28.947	Re = 25	rotation = 15.4084
0.369115	0.468618	10498	
0.039647	0.389233	1950	
0.068234	0.324054	7009	
-0.691445	-0.227760	449	
-0.262572	0.460361	5316	
0.573574	-0.142573	2977	
-0.197582	-0.869237	6345	
-0.455317	0.420728	6282	
-0.467658	0.487436	6420	
0.334859	0.528586	7956	
-0.258782	-0.920488	2120	
0.029935	0.523821	3329	
-0.496239	0.374437	5645	
-0.450957	0.703771	2510	
-0.243952	0.754509	1365	
-0.724934	0.671733	4119	
0.574215	0.041692	8893	
0.059594	0.119757	10586	
0.753653	0.123836	7884	
0.349450	-0.037043	1034	
-0.099450	0.360260	2142	
-0.267572	0.767964	5032	
-0.525488	0.498726	880	
0.385424	0.331143	591	
-0.371532	-0.560768	9763	
0.450431	-0.043589	3369	
0.151191	0.810280	4012	
-0.929849	0.067482	1999	
0.074403	0.900564	6320	
0.730928	0.151096	7491	
-0.548297	0.803732	5917	
0.718734	0.019142	8415	
-0.176426	-0.606167	1504	
0.578033	-0.109342	1152	
0.802008	0.113907	1901	
-0.234740	0.467151	6976	
-0.639041	-0.124308	10169	
0.540036	0.278617	7266	
-0.730257	0.277441	1590	
-0.628089	0.296452	7197	
0.612782	0.333450	3105	
-0.433883	0.536120	1484	
-0.027404	0.344783	7508	
-0.273828	0.504567	6785	
-0.954228	-0.164279	830	
-0.353209	0.872553	9404	
0.384641	0.023124	10070	
0.946254	0.293326	1953	
0.967695	-0.174113	2418	
0.263618	0.900258	5194	
-0.066455	-0.647597	3798	
-0.479791	0.305519	6554	
-0.795795	0.138874	7223	
-0.002691	-0.246389	7584	
0.443487	0.821006	1544	
0.046767	-0.267091	657	
-0.653058	-0.531225	5507	
0.666393	0.251197	3345	
-0.692998	-0.558268	8467	
0.277916	0.601785	6572	
0.416222	-0.780598	10112	
-0.005772	-0.137652	778	
-0.360742	-0.658223	9984	
0.711926	0.007488	2723	
0.145041	0.971166	8810	
-0.623697	-0.779704	6796	
-0.804682	0.349465	6842	
0.647505	-0.698918	10496	
-0.188446	0.705638	5046	
-0.480921	0.289648	6449	
-0.372372	0.078547	3799	
-0.735977	0.062233	10782	
0.848125	0.078933	8788	
-0.348580	0.818350	6721	
0.572471	0.337269	2629	
-0.265038	0.327797	8325	
0.245693	0.404724	3272	
0.422267	-0.326143	1063	
-0.577707	-0.257584	3736	
0.482904	0.508116	1874	
-0.034332	0.384184	3443	
0.172409	-0.495925	4655	
-0.693803	-0.657885	10654	
0.688936	-0.420548	8388	
0.505675	-0.537860	3915	
-0.374990	-0.202889	927	
-0.245091	0.525741	6060	
0.126686	0.891724	10682	
0.239841	0.209018	7310	
0.374189	0.541040	3643	
0.811934	0.466295	10306	
-0.510362	0.321155	1637	
-0.882384	0.393182	11002	
0.890795	-0.001019	10377	
0.504574	0.018295	9213	
-0.404348	0.196498	1308	
0.574252	-0.320363	10589	
-0.221790	0.555120	3914	
0.529879	0.498874	3630	
-0.275529	0.780748	5032	
-0.186221	-0.881689	6345	
-0.914352	0.138782	7963	
0.354579	-0.435807	10718	
0.871026	0.463349	3052	
-0.607693	0.113371	2701	
-0.529342	-0.719145	4976	
0.357670	0.021806	5879	
-0.868464	0.312870	2213	
0.830419	0.495327	10327	
0.880750	0.170684	2422	
0.082157	-0.435358	6596	
-0.616940	0.424172	4025	
-0.230555	-0.681692	5946	
0.812769	-0.419723	8910	
0.433109	0.486145	7202	
-0.173612	-0.165217	4418	
-0.353955	-0.004632	10767	
-0.669656	-0.034501	8421	
0.448428	0.203991	3233	
0.060949	-0.577021	1117	
0.886092	-0.453462	3999	
-0.311909	-0.403891	4066	
0.200868	0.967756	9734	
-0.131718	-0.378811	469	
0.072174	0.713712	4021	
-0.102799	0.623078	3654	
-0.021767	-0.577217	8027	
0.263257	0.939027	1053	
-0.563131	0.493912	1690	
0.716169	0.060310	6687	
0.457354	-0.823780	10780	
0.310487	-0.936027	7012	
-0.149873	0.898514	7244	
0.690707	-0.382641	8406	
-0.550813	-0.555375	10123	
-0.310320	0.210409	6949	
0.288451	-0.349341	10629	
-0.335953	0.601913	7891	
-0.669974	0.645029	3296	
-0.796915	-0.563523	6133	
0.843588	0.246121	6109	
0.561525	-0.237936	4856	
-0.405834	0.791891	10111	
0.250521	0.708782	7881	
-0.854302	-0.255078	9491	
-0.340292	0.351703	2891	
0.053223	-0.585775	1117	
-0.066537	-0.174909	6779	
0.287452	0.273245	6072	
