time = 21.507	Re = 25	rotation = 1.05725
-0.367913	-0.312035	3940	
0.251725	0.753624	3740	
-0.192447	0.736795	3400	
-0.050171	-0.896812	9290	
0.237787	0.557344	9414	
-0.092788	0.787843	1364	
-0.660356	-0.656669	1385	
-0.856599	0.509306	10453	
0.750907	0.510020	8369	
-0.351612	0.149965	10785	
-0.572236	0.384520	6045	
-0.592191	-0.354039	5950	
0.246955	0.265361	5505	
0.284696	0.726435	4958	
0.533731	0.714538	6649	
-0.183787	0.334391	915	
-0.452592	0.012081	8893	
-0.379942	0.341156	7774	
-0.767606	0.610469	6609	
-0.087345	0.709144	8440	
-0.396256	0.493345	8043	
-0.232931	0.821419	7035	
-0.850907	0.414859	764	
0.417627	0.789240	887	
0.547500	0.153053	8297	
-0.703717	-0.387883	5843	
0.037995	0.262817	6559	
-0.876273	-0.021668	10999	
0.584233	0.025340	7748	
-0.122767	0.181283	3151	
0.807198	0.415530	9466	
-0.761806	0.169128	2073	
0.301817	0.061387	3213	
0.307978	0.783163	6861	
-0.419932	0.620934	4059	
0.525818	-0.385068	3155	
0.568128	-0.701442	7872	
0.548101	-0.662992	3016	
0.060094	-0.092719	5817	
0.115832	-0.798364	544	
-0.857523	-0.224437	1460	
-0.787761	0.521059	10909	
-0.676150	-0.364225	10571	
0.526184	0.182020	8600	
0.097955	-0.016943	1789	
-0.282896	-0.330978	10677	
-0.373946	0.011579	10070	
-0.322464	0.850218	5314	
0.456950	-0.840273	2579	
0.540036	0.776965	8195	
0.221402	-0.879587	9330	
0.735229	-0.508695	7119	
-0.344198	-0.108967	6632	
0.793309	-0.098595	10335	
0.385919	0.707832	6826	
0.364780	0.226155	6214	
-0.534113	-0.705757	6650	
-0.570748	-0.410075	1915	
0.177430	-0.648020	604	
-0.606346	0.029840	1242	
0.074933	-0.154698	4692	
0.472025	0.769463	5751	
-0.038437	0.689629	9474	
0.730360	-0.449568	5111	
0.002460	0.973486	5974	
-0.404354	-0.897076	10164	
-0.675239	0.436464	9044	
-0.554096	-0.076013	9438	
0.072816	0.455784	4820	
0.213083	-0.171561	6523	
-0.199239	-0.617295	3674	
-0.332392	-0.806504	853	
-0.579857	0.555708	9520	
-0.647875	0.130101	6622	
0.046302	0.570369	7819	
-0.888212	-0.171136	9492	
-0.249382	0.794498	4465	
-0.280051	0.123686	1439	
-0.555174	0.286462	7007	
-0.396078	0.525907	6409	
-0.202626	0.650402	993	
-0.247605	0.119668	8976	
0.572250	0.602368	10989	
0.734867	0.529869	8486	
0.545299	0.593914	1558	
-0.417255	-0.622952	4914	
-0.076081	-0.174020	2427	
0.076367	0.759509	3249	
-0.355859	0.023625	8686	
0.086198	0.533227	5203	
0.923254	0.361269	388	
0.673173	-0.195106	3222	
-0.781385	-0.129596	1135	
0.240595	0.895267	5525	
-0.068848	0.925270	6593	
-0.747334	0.360929	3441	
-0.896597	0.241964	1492	
-0.385547	0.548908	1257	
-0.297835	-0.009501	7025	
-0.679955	-0.067840	9346	
-0.101892	-0.197042	3980	
0.731134	0.157561	494	
0.907674	-0.374420	5897	
-0.074353	0.285890	3897	
-0.281778	-0.748568	3195	
0.210378	0.269969	6176	
-0.308326	0.012132	8594	
0.036835	0.397316	3266	
-0.931886	-0.171597	1228	
-0.377645	0.401514	4564	
0.566583	-0.371537	10683	
-0.158144	0.409914	2761	
0.747667	-0.087752	4265	
0.523280	0.525912	3902	
-0.552417	-0.353995	9398	
-0.064293	0.496952	3276	
-0.325935	-0.865859	4389	
-0.358650	-0.609878	10981	
0.457178	0.461030	5891	
0.713782	0.050964	7851	
0.488240	-0.838962	5917	
0.654484	0.192439	802	
0.060010	0.977556	4419	
0.877765	-0.136368	696	
-0.236369	0.701470	4233	
-0.791569	0.203259	7718	
0.217642	0.410962	5978	
-0.157533	0.937820	429	
-0.414811	0.837432	1734	
-0.523720	0.078094	3724	
0.478802	-0.760976	6697	
0.251825	-0.921148	10102	
-0.312193	0.464546	10718	
0.614400	-0.090114	9128	
-0.149680	-0.468290	872	
0.598274	0.109240	4731	
0.645108	-0.403617	7468	
-0.737419	0.487734	5927	
-0.697452	0.645312	5005	
0.546114	-0.543812	5459	
-0.499576	0.052421	5107	
-0.786722	-0.219850	9167	
-0.743669	-0.029273	1142	
-0.943208	0.260403	1302	
0.792874	0.213478	10836	
0.047428	-0.865162	7534	
0.498562	0.216516	2739	
-0.086039	0.340312	6720	
-0.458768	0.231972	6216	
-0.398941	0.799252	6285	
0.157309	-0.180663	4395	
0.627289	0.666816	1814	
-0.845742	0.315065	9115	
-0.064302	0.767984	2865	
0.161181	-0.360740	8400	
0.174036	-0.792953	861	
-0.630756	0.469149	9326	
0.236789	0.816934	5033	
-0.148020	0.246783	5530	
0.516689	-0.030553	1074	
0.680467	0.153187	9702	
0.752262	-0.074952	6152	
-0.141314	0.130728	3067	
0.588990	-0.073698	4649	
-0.278336	-0.128522	9588	
0.327799	0.876539	8524	
0.601283	0.606867	10975	
-0.342760	-0.237778	7974	
-0.336505	0.564848	6908	
0.045338	-0.159135	4725	
0.660408	-0.719423	4119	
-0.513541	0.451454	5723	
0.054214	0.839889	7291	
-0.229704	-0.496904	4198	
0.440474	-0.068380	3246	
0.598775	-0.117543	9063	
0.240986	-0.744492	1945	
-0.878398	0.203979	5038	
-0.442209	-0.011145	7066	
-0.137081	0.588744	1908	
-0.493510	0.246739	1403	
-0.189802	0.553974	4089	
-0.845774	0.457789	10665	
0.108664	-0.376053	8418	
-0.453005	0.012459	8893	
0.811859	-0.002438	11025	
0.167976	0.743611	931	
-0.423093	0.213026	7055	
-0.639542	-0.140212	2162	
-0.103480	0.650592	4276	
-0.434856	-0.719447	9653	
0.830088	0.203366	8789	
-0.703136	0.185161	6231	
0.586974	0.798074	9304	
0.332181	0.464915	3816	
-0.892983	0.040937	9928	
-0.858315	-0.011958	10232	
-0.425624	0.057058	2262	
0.426138	-0.626139	4060	
-0.862702	0.395282	8869	
0.451900	-0.267022	7601	
0.455779	-0.669832	6762	
-0.392105	0.475793	6787	
-0.062018	0.413052	5326	
0.338717	0.665155	5951	
-0.180041	0.581954	6677	
-0.752458	0.432368	7673	
-0.008632	-0.186480	8194	
0.055875	-0.723007	441	
-0.320889	-0.547743	5803	
0.562362	-0.071439	4603	
0.443285	-0.229521	7664	
-0.341187	0.671851	6504	
-0.527116	0.139793	9526	
0.083691	0.380088	2176	
-0.876508	-0.117178	9568	
-0.393892	-0.011496	8207	
0.100563	-0.246993	7580	
0.298404	-0.371368	2747	
-0.520231	0.733259	8106	
-0.404065	-0.453028	8395	
0.125489	0.313402	1465	
0.115978	0.138273	8275	
-0.818873	0.180738	9262	
-0.012926	0.436165	9432	
-0.298756	0.241262	527	
0.079985	-0.149748	2420	
0.555828	-0.460507	10279	
-0.270015	0.338537	9559	
0.384943	-0.763088	6117	
0.785607	0.262502	6806	
-0.452727	-0.753993	8733	
-0.873718	0.195141	2992	
-0.146323	0.577390	3989	
-0.424869	0.010944	8893	
0.260547	-0.481284	2078	
0.408676	0.802073	1559	
-0.589149	0.256982	2325	
-0.668609	-0.136577	10055	
-0.787790	0.396712	10672	
-0.263197	-0.299805	5361	
-0.368834	0.771780	1556	
0.163921	0.504453	2250	
-0.669107	-0.371919	6933	
0.309206	-0.192837	7308	
0.419477	0.479440	3644	
-0.241649	-0.753182	3732	
-0.386770	0.012724	10070	
0.365880	0.506655	7957	
0.417261	0.244015	6393	
-0.571185	-0.350402	9080	
-0.054916	0.290189	2114	
0.436939	-0.393835	8308	
0.315332	-0.466905	10463	
-0.500982	-0.455208	7093	
0.440225	-0.603490	3916	
-0.806941	0.104140	9674	
-0.730445	0.149424	10125	
-0.404818	-0.437961	10470	
0.674611	0.568029	6135	
-0.780639	0.464123	7527	
-0.253884	-0.164537	5182	
-0.252876	0.431251	4810	
0.408911	-0.663130	6351	
-0.783510	-0.547249	10419	
