time = 28.887	Re = 25	rotation = 30.0116
0.123065	0.487560	6067	
-0.155897	0.372477	3443	
-0.123480	0.296666	4522	
-0.527053	-0.407726	4355	
-0.413148	0.400145	6785	
0.642829	0.043486	5267	
-0.265932	-0.854394	5608	
-0.576601	0.307118	4108	
-0.582362	0.389217	2490	
0.101167	0.544282	1722	
-0.316744	-0.902935	7849	
-0.167216	0.538427	6542	
-0.610307	0.243829	7238	
-0.504499	0.678401	6192	
-0.295739	0.761354	4769	
-0.723256	0.673766	9042	
0.536831	0.209370	8893	
-0.015103	0.122856	1165	
0.634348	0.333250	5370	
0.400916	0.087114	2112	
-0.267330	0.319911	3641	
-0.311086	0.772500	5384	
-0.624712	0.402626	4060	
0.148555	0.350074	9500	
-0.156076	-0.574859	7080	
0.497765	0.112860	372	
0.187786	0.811734	6183	
-0.938424	0.014881	9574	
0.136704	0.901733	5752	
0.599106	0.354941	4672	
-0.544370	0.806811	7633	
0.712184	0.228293	4141	
0.001706	-0.637087	1504	
0.637537	0.080734	6005	
0.723505	0.299367	9595	
-0.389348	0.415027	7415	
-0.541523	-0.306107	2801	
0.326490	0.379057	3118	
-0.787607	0.141197	9043	
-0.711620	0.139390	2302	
0.404415	0.452679	1853	
-0.549108	0.455693	7582	
-0.204920	0.311419	4542	
-0.421018	0.449764	8515	
-0.946492	-0.201887	8174	
-0.347898	0.876525	9196	
0.360687	0.135620	10070	
0.941983	0.304747	2528	
0.969396	-0.168483	5179	
0.329362	0.878758	1887	
0.063701	-0.687954	4993	
-0.593470	0.163405	1333	
-0.831324	-0.006268	10526	
0.163040	-0.197008	6775	
0.489669	0.788022	9498	
0.208645	-0.217281	1566	
-0.558813	-0.579001	2821	
0.488595	0.416597	7409	
-0.653843	-0.573553	7438	
0.085656	0.617506	7393	
0.439907	-0.774083	7669	
0.095842	-0.095140	1862	
-0.230694	-0.657307	1016	
0.712677	0.215380	6473	
0.175001	0.967086	4222	
-0.630299	-0.773747	3545	
-0.835153	0.284258	5161	
0.651352	-0.696166	8624	
-0.272275	0.717295	1959	
-0.592733	0.144721	1637	
-0.451905	-0.056462	3137	
-0.765086	-0.130235	2103	
0.821257	0.232153	1794	
-0.362691	0.819436	9232	
0.350624	0.437309	2876	
-0.408954	0.249645	1655	
0.011995	0.407366	470	
0.546521	-0.202674	6511	
-0.379475	-0.383272	7704	
0.265248	0.543194	6556	
-0.215654	0.357526	5325	
0.335755	-0.464903	9974	
-0.702205	-0.643049	7907	
0.749981	-0.325333	10732	
0.603032	-0.455207	6881	
-0.208439	-0.242804	836	
-0.394628	0.482553	6114	
0.194205	0.886553	1066	
0.091092	0.191074	3937	
0.148729	0.557136	7046	
0.790930	0.484960	10449	
-0.619721	0.176338	6421	
-0.885934	0.385984	5566	
0.897428	0.100751	8695	
0.492530	0.173362	10522	
-0.512493	0.063345	7699	
0.671114	-0.169207	8121	
-0.370385	0.524846	8528	
0.325450	0.548075	9972	
-0.311586	0.785446	6370	
-0.256019	-0.867983	10183	
-0.926625	0.089272	6669	
0.492180	-0.347792	4463	
0.868144	0.465793	3468	
-0.664081	-0.081421	2679	
-0.533130	-0.695052	7299	
0.334423	0.125899	5879	
-0.882976	0.277592	8656	
0.824517	0.499295	8402	
0.841573	0.280679	9090	
0.260328	-0.411313	6458	
-0.700641	0.309695	1690	
-0.126503	-0.694644	9571	
0.831754	-0.384675	876	
0.195592	0.513882	7014	
-0.076433	-0.149128	3818	
-0.352777	-0.115284	899	
-0.651738	-0.240752	1022	
0.281127	0.287764	7117	
0.226713	-0.590724	3773	
0.885653	-0.454458	6836	
-0.070116	-0.412565	7068	
0.224818	0.963023	10097	
0.079483	-0.368504	2809	
0.008083	0.749606	6601	
-0.242240	0.638636	10259	
0.155951	-0.604191	2622	
0.303414	0.927295	5888	
-0.653135	0.397879	4660	
0.661196	0.267033	6687	
0.457774	-0.824641	9585	
0.302849	-0.938757	6355	
-0.124685	0.909679	6832	
0.755923	-0.271369	7113	
-0.395572	-0.595331	2799	
-0.434507	0.109204	2905	
0.431418	-0.267385	4095	
-0.455351	0.556309	1448	
-0.684035	0.632724	2984	
-0.797978	-0.558586	3872	
0.778638	0.348038	9318	
0.652487	-0.068567	7856	
-0.425839	0.787463	9950	
0.178753	0.711949	9411	
-0.797412	-0.347778	10231	
-0.477152	0.255096	7398	
0.216392	-0.603194	2462	
0.072321	-0.145916	4601	
0.084495	0.265202	1145	
-0.658839	0.743175	9171	
0.357169	0.068012	4653	
-0.429344	0.375307	4516	
0.374664	0.520795	8713	
0.590746	0.651841	7914	
-0.731040	-0.186148	9145	
0.359514	-0.831095	4873	
-0.578603	0.111563	8330	
-0.908167	-0.158345	7963	
0.137687	0.154800	10410	
-0.370092	-0.140123	9913	
0.537614	-0.374219	5245	
0.563739	-0.429192	6923	
-0.331431	0.343065	6531	
-0.704240	-0.395910	1148	
-0.356527	0.083940	6066	
-0.154480	-0.881159	10952	
0.495959	0.541776	8085	
-0.604836	0.564314	9637	
