time = 49.827	Re = 25	rotation = 69.7453
0.396996	-0.497363	2483	
-0.147920	0.110804	8394	
0.887505	-0.016700	5765	
-0.562523	-0.342025	1729	
-0.584900	-0.073397	8295	
-0.371802	-0.149574	3711	
0.384315	0.571249	575	
-0.598180	-0.213125	8900	
-0.578053	0.562366	3837	
-0.330489	0.893918	6376	
-0.388277	-0.920095	828	
0.380529	-0.004800	6968	
-0.186665	-0.632879	2893	
0.196731	0.213723	8893	
-0.488505	-0.468421	4623	
-0.175443	0.507373	1603	
0.358977	0.397061	6229	
-0.970173	0.040325	6188	
-0.818633	-0.340227	10671	
0.176360	-0.635012	1509	
-0.762311	0.446308	6819	
0.456408	0.717414	361	
0.813938	0.166094	3247	
0.580652	0.592840	1866	
-0.821229	0.213425	1555	
-0.783282	-0.010773	4290	
0.163220	-0.188717	7584	
0.744314	0.167692	5427	
-0.061904	0.651990	1464	
0.188457	0.717374	9463	
-0.531398	0.489121	11029	
0.331745	0.825981	9832	
-0.534007	-0.417169	5067	
-0.843907	0.257565	10885	
-0.554937	0.472597	3054	
-0.549565	0.147405	4516	
0.434574	-0.665539	4939	
0.894424	0.110788	6061	
-0.681800	0.079493	1484	
-0.203898	-0.716421	8086	
0.514526	0.519543	10319	
-0.010864	0.954910	809	
-0.663151	-0.722540	4467	
-0.318369	0.543926	7005	
0.293942	0.353246	6406	
-0.549389	0.826044	8584	
0.259670	0.281317	10070	
0.162580	0.602833	3164	
0.375706	-0.557253	4966	
0.228340	0.973551	2269	
0.109616	-0.797307	1558	
-0.600029	-0.220252	8900	
0.998854	0.059557	3132	
0.741788	-0.115280	2549	
-0.294834	-0.356783	1349	
0.111252	0.877133	8468	
-0.288955	-0.221568	4654	
-0.021217	-0.300913	7329	
-0.034764	-0.961318	10654	
-0.588656	0.178600	8481	
0.277991	-0.072921	7073	
-0.017798	0.730430	2085	
0.008345	0.495279	2265	
-0.467405	0.162142	6981	
0.178296	0.968133	6134	
-0.390813	-0.919364	828	
-0.920820	-0.376902	9094	
-0.312585	-0.712264	8434	
-0.498508	0.857420	4258	
-0.480066	-0.339160	10245	
0.040615	-0.496306	4394	
0.742916	-0.651723	7092	
-0.681888	-0.234216	7524	
-0.635313	0.475739	3756	
0.149803	-0.505861	2001	
-0.568508	0.741405	3522	
-0.119940	-0.406163	11019	
-0.218012	0.756399	5715	
0.046787	0.657033	10014	
-0.122446	-0.600797	5016	
-0.364101	0.316155	3981	
-0.127961	-0.286214	3603	
-0.299181	-0.361873	655	
-0.368300	0.529896	3862	
0.046550	-0.826884	4077	
-0.002324	-0.391179	9766	
0.821098	-0.234400	1780	
-0.133837	-0.825449	7644	
-0.295367	0.273186	3836	
0.424169	-0.004649	9657	
0.315866	-0.331795	6492	
0.928367	0.110521	5005	
0.250804	0.787497	7391	
-0.724956	-0.153465	3530	
0.390081	-0.234141	9054	
0.260395	-0.399215	2392	
-0.005500	0.397717	10153	
0.274785	0.103429	8042	
0.544030	-0.730790	2757	
-0.160934	0.531915	4846	
0.082764	0.252133	3583	
0.078036	-0.251124	6834	
-0.349196	0.608404	5860	
0.690231	0.469598	8558	
-0.750077	-0.377265	10711	
-0.859829	0.094705	7834	
0.248058	0.269441	5879	
0.223377	0.065811	3228	
0.233767	-0.049395	3770	
-0.497189	0.721314	7463	
0.108896	-0.043067	2028	
-0.225260	0.151559	616	
-0.430967	-0.371123	5365	
-0.015866	0.572813	8649	
0.371037	-0.457977	8362	
-0.414089	-0.808364	1540	
-0.306951	-0.338072	8894	
-0.407348	-0.565488	7894	
0.374767	0.771962	10746	
-0.399903	0.046886	6867	
0.215570	-0.357995	3648	
0.135885	0.175608	7809	
-0.228314	-0.973557	2270	
-0.823183	-0.175140	3248	
-0.448860	-0.734196	9597	
0.613279	-0.087242	5991	
-0.300623	0.269649	3443	
-0.110545	0.993171	6795	
0.726586	0.683305	4924	
0.406984	0.452868	6710	
-0.113608	0.117286	5380	
