time = 4.727	Re = 25	rotation = 7.33215
-0.025798	0.359175	714	
-0.526712	0.453899	1915	
-0.111559	0.636653	2971	
-0.214816	0.269763	10051	
-0.223927	0.270964	8116	
-0.412376	0.671757	8433	
-0.407135	0.307708	4722	
-0.471775	0.597593	4776	
-0.759965	-0.226546	2472	
-0.787242	-0.196549	5384	
0.366199	0.785106	5121	
-0.797931	0.493495	5141	
-0.483136	-0.027598	7303	
-0.478457	-0.078708	4175	
-0.469824	-0.111057	3981	
-0.505550	-0.118373	3565	
-0.552721	-0.077455	8126	
-0.549041	-0.017948	4351	
-0.527346	0.030297	2249	
-0.503110	0.071857	755	
-0.543785	0.003923	5100	
-0.562986	-0.057926	8130	
-0.616437	0.715695	3187	
-0.190674	-0.745548	4938	
0.560751	-0.203108	6568	
-0.195353	0.545118	5784	
-0.031751	0.364536	714	
-0.204883	0.462029	5634	
-0.517778	0.469425	8753	
0.201956	-0.213177	8589	
-0.012347	-0.299434	400	
0.076422	-0.159019	6001	
0.000050	-0.144592	5449	
-0.122067	-0.151855	5260	
-0.165212	-0.149528	2166	
-0.163051	-0.149486	2166	
0.016616	-0.142815	4556	
0.042848	-0.176358	4854	
-0.059303	-0.094892	5113	
-0.425968	0.473710	6368	
-0.186460	0.507547	3154	
0.040018	0.721583	8491	
-0.126137	0.820931	8760	
-0.270554	0.839042	1395	
-0.272850	0.846052	7937	
-0.268382	0.844043	7937	
-0.264842	0.846987	8407	
-0.260377	0.847202	8407	
-0.258314	0.841503	9275	
-0.145698	0.828196	2918	
0.149447	0.629976	7103	
0.268453	0.556523	1524	
0.406266	0.556417	6419	
0.297944	0.547056	3374	
-0.524413	0.236085	6941	
-0.205204	-0.674867	7197	
-0.858072	0.199108	888	
-0.512189	0.065735	3229	
0.166256	0.212688	2684	
-0.532868	0.297218	2808	
-0.427918	-0.197495	2257	
-0.644011	-0.016451	2484	
-0.658846	-0.046205	4896	
-0.643485	-0.011601	3768	
-0.520330	0.110960	4250	
-0.275396	0.383747	3242	
0.024353	0.366370	3728	
-0.293184	0.052111	9088	
-0.183146	0.933995	5281	
0.860981	0.245693	9231	
-0.307996	-0.061333	3602	
-0.277017	0.745618	1075	
0.224455	0.472246	559	
0.473736	0.597638	3915	
-0.544339	0.080658	3414	
-0.686859	0.109770	3935	
-0.569885	0.060023	5004	
-0.647289	-0.016481	3768	
-0.661408	-0.072043	4867	
-0.662310	-0.061061	4896	
-0.646382	-0.015930	3768	
-0.603499	0.030287	1905	
-0.587631	0.043019	10193	
-0.627337	0.002895	3351	
-0.654079	-0.068175	4867	
-0.551291	-0.182984	9720	
-0.279895	-0.073042	4181	
-0.258205	0.468942	1297	
0.488273	0.552247	4059	
-0.288380	0.574797	1840	
-0.434165	0.642826	4739	
0.846722	0.172581	7291	
0.449519	0.293227	7506	
0.659612	0.693730	8745	
-0.876798	0.399167	2780	
-0.932464	0.135148	5194	
-0.934862	0.167493	2376	
0.726230	0.623126	1734	
0.446414	0.306819	7506	
-0.447932	0.211822	3208	
-0.308031	0.702602	1629	
-0.303287	0.416314	6913	
0.486448	0.584408	4659	
-0.328314	0.699809	2397	
-0.268471	0.093662	7503	
-0.254862	-0.020705	7818	
-0.318034	-0.133631	10776	
-0.305782	-0.116768	5401	
-0.283626	0.115068	2379	
0.468092	0.629293	1855	
0.903374	0.291673	9197	
-0.070988	0.493365	5107	
0.806211	0.137188	4826	
-0.591469	0.330733	1464	
-0.492987	-0.161528	2368	
-0.515074	-0.126641	4548	
-0.136938	0.926476	10919	
-0.232942	-0.660745	7302	
-0.368616	0.558296	4321	
0.156686	0.626394	8785	
0.078901	0.691091	4443	
-0.143726	0.828649	2918	
-0.218520	0.858186	1399	
-0.150993	0.869896	8918	
-0.115067	0.873701	1765	
-0.220452	0.864102	1399	
-0.318740	0.712746	941	
0.080651	-0.145684	5955	
-0.249836	-0.176315	1565	
-0.304545	-0.192852	9108	
-0.451177	-0.241187	3627	
-0.606131	-0.218814	3518	
-0.703988	-0.168172	3954	
-0.762523	-0.108338	3250	
-0.766462	-0.099097	3096	
-0.782476	-0.059212	2150	
-0.794144	-0.018285	2012	
-0.796296	-0.003482	2012	
-0.794932	-0.010375	2012	
-0.794613	-0.014564	2012	
-0.790159	-0.025256	2012	
-0.788139	-0.037100	2150	
-0.776052	-0.073124	2993	
-0.746576	-0.126891	3059	
-0.721556	-0.148736	10903	
-0.664652	-0.189347	9473	
-0.605700	-0.216536	3518	
-0.453610	-0.237998	3627	
-0.346064	-0.208836	5028	
-0.306681	-0.183138	9100	
-0.260485	-0.135190	3898	
-0.243481	-0.122511	1507	
-0.257423	-0.148448	8767	
-0.256063	-0.163043	1317	
-0.212635	-0.148204	7580	
0.030945	-0.139327	7275	
-0.397558	0.677288	9480	
-0.243809	0.868345	9729	
0.680034	0.302680	5045	
0.842223	0.381499	5963	
-0.781618	0.371243	5538	
