time = 6.517	Re = 25	rotation = 0.962875
0.574251	0.692805	8060	
-0.124091	0.762077	5391	
-0.885193	-0.010490	1499	
-0.595952	0.591939	4212	
0.274239	0.894208	511	
-0.416815	0.720248	9390	
-0.570198	0.550185	10408	
-0.151900	0.365309	8399	
-0.728324	0.113316	774	
-0.484078	0.203582	738	
0.170178	0.530688	5053	
-0.374650	-0.081215	5884	
-0.651222	-0.407065	8441	
-0.550645	0.559010	6266	
-0.845863	-0.004124	5972	
-0.410276	-0.238899	6606	
-0.528662	0.063747	3011	
0.093777	0.521980	4399	
-0.298548	0.361737	4512	
-0.314620	0.786278	6521	
0.600888	0.630198	2988	
-0.341940	0.080125	3537	
-0.192500	-0.062174	5965	
-0.835171	-0.401438	10828	
0.589788	-0.336756	7448	
-0.488275	0.693223	5686	
-0.332271	0.837375	10112	
-0.715712	-0.168857	2075	
-0.209433	0.773100	3666	
0.054586	-0.703446	6534	
0.343465	0.019670	9557	
-0.599226	-0.574828	4078	
-0.685512	-0.543404	5253	
-0.732317	0.513873	7120	
0.203020	0.562885	9228	
-0.421051	0.450827	6281	
-0.310434	-0.591619	520	
-0.628012	-0.660220	1813	
0.041052	-0.089846	6077	
-0.491607	-0.465919	574	
-0.890317	0.211452	7964	
-0.524363	-0.196175	8861	
-0.431568	0.150994	2773	
-0.413326	0.182543	2544	
-0.364818	0.171111	2611	
-0.366787	0.175149	2611	
-0.369683	0.172091	2611	
-0.372144	0.172719	2611	
-0.411145	0.181313	4378	
-0.465714	0.154613	3866	
-0.910625	0.028331	9250	
-0.660009	-0.358506	8107	
-0.080794	0.835547	5167	
-0.521944	-0.420670	8302	
0.044261	0.339462	8067	
-0.113251	-0.329933	7708	
0.007598	-0.216042	7316	
-0.534840	0.675105	5587	
0.585523	0.121715	2344	
-0.032772	0.394781	3708	
-0.385059	0.822649	5642	
-0.130216	0.462803	9616	
-0.416236	0.637977	4059	
-0.107230	0.466125	1303	
-0.618238	0.601973	3863	
0.220158	0.454446	878	
-0.354858	0.741948	8860	
