time = 35.657	Re = 25	rotation = 46.3174
-0.338479	0.871937	10337	
-0.161442	-0.257473	3785	
-0.662138	0.341498	493	
0.028256	-0.560896	4563	
-0.325041	-0.866658	6582	
-0.885962	0.208174	7706	
0.060166	0.772291	4161	
0.583571	-0.438702	904	
-0.592687	0.783289	1617	
0.269473	0.560039	8743	
-0.225880	-0.947030	1434	
-0.115307	-0.084997	10053	
-0.726285	-0.623435	11004	
-0.455117	0.388909	6710	
0.045041	-0.215013	5415	
-0.350457	-0.383385	3501	
-0.343288	0.298051	8893	
-0.273176	0.937123	5081	
-0.275523	0.856526	7755	
-0.061843	0.852296	8531	
0.826713	0.381669	1559	
0.109497	0.840893	5676	
-0.842786	0.226946	8233	
0.473907	0.558824	3053	
0.115867	0.174127	3392	
-0.144614	0.218071	10795	
0.771283	0.277914	6760	
0.584850	0.293683	7772	
0.650231	0.678038	5227	
0.655684	0.301644	5143	
0.037657	-0.245002	7862	
0.286777	0.457671	5512	
0.198102	-0.053917	9758	
-0.144153	0.621322	3986	
-0.731956	-0.170465	10382	
0.336181	0.576875	4799	
0.232573	-0.326208	3365	
-0.001286	0.721314	671	
0.655278	-0.685499	1387	
-0.321329	-0.675685	1787	
0.309879	0.698147	4214	
0.128404	0.359315	1533	
-0.729578	-0.147090	7472	
0.889194	0.257935	1065	
-0.791566	-0.107017	1639	
-0.117421	0.419552	805	
-0.285560	0.250370	10070	
0.096403	-0.807169	9519	
-0.633253	-0.542434	5559	
-0.555351	0.821197	7348	
-0.084768	-0.648650	5579	
-0.807968	-0.296417	8823	
-0.222830	-0.935422	1864	
-0.688685	0.211349	770	
0.946024	0.277937	8766	
-0.108646	0.113979	5069	
0.201387	-0.625041	8982	
-0.585343	0.616246	9736	
0.651286	-0.710582	2479	
-0.732932	-0.282258	6603	
-0.332706	-0.598457	6170	
0.588477	0.361071	5859	
-0.005382	-0.709692	672	
0.227241	0.686059	1918	
0.104139	0.976135	10168	
-0.581459	-0.810219	7022	
-0.630052	-0.544374	5559	
-0.770592	-0.338352	5730	
-0.319946	0.092722	8155	
0.119570	-0.864242	3864	
0.735653	0.154483	10544	
-0.602126	-0.462301	1124	
-0.879802	-0.081096	5375	
0.631718	0.543384	5560	
-0.364737	0.203074	6048	
0.579516	0.084544	10934	
-0.450969	0.421036	1242	
-0.730790	-0.291122	7668	
-0.220430	0.001969	3168	
-0.859398	-0.450374	10120	
-0.114336	-0.782971	7995	
0.526503	0.176989	4845	
0.332892	-0.226269	9930	
0.446271	0.453249	3922	
0.636854	0.158504	2191	
0.542387	-0.209692	9230	
-0.649392	0.551104	7652	
-0.353608	-0.887184	10610	
-0.513239	-0.249352	3840	
0.567109	0.499987	2846	
0.679058	-0.120561	7526	
-0.528574	-0.584120	1927	
0.391075	-0.536690	5960	
0.362923	-0.559254	1729	
-0.341035	0.134536	6632	
0.934877	-0.019501	10725	
-0.955758	-0.013410	697	
-0.236764	0.801725	1329	
-0.495702	-0.450056	5593	
-0.555120	0.668007	9033	
0.188796	-0.124567	8773	
-0.253961	-0.800884	6522	
-0.670361	0.252206	4875	
-0.209622	0.339309	6505	
-0.056963	-0.850016	6366	
-0.199939	-0.603244	1777	
-0.251699	0.221811	8594	
-0.718755	0.532689	8407	
-0.553762	0.666247	9033	
-0.700305	0.461150	2453	
-0.176983	-0.579850	8757	
-0.461373	0.265365	4694	
0.221229	-0.313732	3103	
0.546238	-0.534621	4533	
-0.498362	-0.162913	8197	
-0.016419	0.236090	9057	
0.331435	-0.288660	9577	
0.312758	0.105507	2201	
-0.556699	0.686807	2312	
0.261309	-0.791513	9649	
-0.253568	0.382717	3256	
0.464088	-0.336764	10860	
0.188947	0.974631	4254	
0.340420	0.151157	7845	
0.085656	-0.137221	6757	
-0.906628	-0.000941	7232	
-0.535282	-0.437303	5624	
0.224700	0.963549	8512	
-0.501675	-0.313146	10193	
-0.357546	0.310516	6219	
0.834150	-0.038616	7659	
0.440468	-0.897748	3427	
-0.323481	0.618641	8484	
0.692561	0.392791	1900	
-0.531632	-0.515849	435	
0.577196	0.040316	9872	
