time = 48.757	Re = 25	rotation = 76.5485
-0.456312	-0.382385	6739	
-0.731115	-0.082901	5046	
0.399924	0.704268	9803	
-0.534443	-0.623266	1903	
0.463927	-0.292289	3894	
0.217851	-0.334338	7212	
-0.319900	-0.084653	4607	
0.443135	-0.059547	8160	
0.431924	0.555498	7301	
0.254641	0.842737	10152	
-0.368909	-0.926298	3131	
0.811009	0.098382	881	
0.227281	-0.774422	8372	
0.027710	0.362872	8893	
0.181582	-0.380495	4243	
0.332344	0.326903	2963	
0.038675	0.597128	6710	
-0.989984	-0.044967	7647	
0.199226	-0.509875	2739	
-0.061007	-0.122206	9281	
-0.283647	0.631875	5576	
-0.102584	0.349340	6897	
-0.408357	0.370930	5517	
-0.007092	0.138812	9236	
-0.837260	-0.425410	1281	
0.314411	-0.320708	3588	
0.750812	-0.184406	1771	
-0.468752	0.543483	4679	
-0.381392	-0.114945	1196	
-0.244670	0.609754	2894	
0.392286	0.404556	6547	
0.029441	0.133962	4851	
-0.092954	-0.230179	7486	
-0.956641	0.167589	6432	
0.313360	0.409736	10187	
-0.767228	0.378095	10406	
0.190005	-0.226289	8873	
0.308412	0.686478	8163	
-0.935841	-0.148724	1530	
0.213249	-0.715041	8456	
-0.291446	0.152665	7841	
0.275786	0.853760	1416	
-0.566006	-0.790365	5180	
0.511042	0.349115	1164	
0.013856	0.499479	6406	
-0.483611	0.864200	3715	
0.031121	0.384100	10070	
-0.291613	0.776184	7391	
-0.484817	-0.466138	6589	
-0.245620	-0.968138	7688	
0.443179	0.060444	6561	
0.374293	0.008108	2500	
-0.926932	0.432586	6718	
0.605062	0.629326	5162	
-0.010090	-0.457154	1349	
-0.028464	0.564310	8328	
-0.593835	-0.354783	6442	
-0.656480	-0.022154	3654	
-0.190933	-0.922937	1999	
-0.788939	0.348650	853	
0.781304	-0.064380	1928	
-0.343778	-0.153529	1458	
-0.246785	0.795614	8323	
-0.475054	0.751049	7375	
0.185568	0.965072	2578	
-0.361700	-0.929769	10551	
-0.871826	-0.476589	6969	
0.548026	-0.128656	9000	
-0.432239	0.891179	3546	
0.475911	-0.184991	5796	
0.180467	-0.644677	1606	
0.648636	-0.742113	4087	
0.578357	-0.465410	9412	
0.284911	0.435848	7602	
-0.192402	-0.220703	6558	
-0.294620	0.497419	3090	
-0.646015	-0.127629	6767	
0.564103	0.259026	6196	
-0.278142	-0.212637	1000	
0.192821	-0.711175	7306	
-0.468664	0.785205	8018	
0.461494	0.022648	824	
-0.012784	-0.475855	655	
0.484685	0.412079	3429	
-0.542035	-0.462788	1046	
0.688405	-0.263479	1268	
0.928462	0.249914	10609	
-0.866487	-0.274871	5313	
0.052163	0.788027	2008	
0.826259	0.087980	4472	
0.274122	-0.868831	10822	
0.614247	0.673685	7097	
0.844428	0.362526	5642	
0.473316	-0.558290	2086	
0.003367	-0.863735	10209	
0.605902	-0.708269	10116	
-0.684703	0.311787	9709	
0.871457	0.177941	7518	
-0.244563	-0.502380	2677	
0.393776	0.297506	2892	
0.618164	0.222959	1653	
0.726811	-0.201022	1123	
0.507117	0.457769	9530	
-0.339610	0.654906	7595	
0.417393	-0.468838	9157	
-0.417629	-0.695381	6197	
0.028864	0.352771	9468	
0.780918	0.288634	8845	
0.763904	0.110391	1675	
-0.061772	0.566763	10439	
0.687454	-0.006718	9474	
-0.749119	0.277351	3739	
-0.881291	-0.269999	6582	
-0.156081	-0.120617	5260	
-0.348270	-0.365201	7773	
-0.154297	-0.559401	7538	
-0.033584	-0.452665	8894	
0.331094	0.074117	5430	
-0.102069	0.376171	9126	
-0.804928	0.077013	4769	
-0.003312	-0.778175	8347	
-0.509949	0.004634	3595	
0.244062	0.968478	7687	
0.375952	-0.366758	3470	
0.029453	-0.511228	3197	
0.866327	-0.043868	7563	
0.059722	0.787737	3286	
-0.102235	0.994422	6635	
0.696919	0.712577	5651	
0.038340	0.541439	8893	
-0.716160	-0.042790	537	
0.251851	-0.968166	2270	
0.880764	0.391595	476	
0.868434	-0.291657	5901	
0.245685	-0.084187	7950	
0.671112	-0.150894	5623	
-0.225300	0.104297	8662	
-0.438768	-0.036946	9801	
0.542069	-0.604698	9517	
0.156290	-0.810682	5713	
-0.301730	-0.274274	783	
-0.563651	0.447484	10861	
-0.385017	-0.235762	10630	
0.034802	0.451463	8893	
-0.343446	-0.561058	7855	
0.298617	0.037287	2300	
0.484143	0.768927	6637	
-0.131722	0.384028	9858	
0.677420	0.666104	5005	
0.084986	0.469793	7678	
0.459035	0.173065	5216	
-0.477391	0.409786	2624	
0.032026	0.806485	10296	
0.130748	-0.480211	2219	
-0.943978	-0.203749	9118	
0.372304	-0.280831	3253	
-0.827476	-0.443390	1281	
0.389434	0.111170	1195	
0.208005	-0.862161	1897	
-0.030531	-0.387206	10069	
-0.653474	0.048494	4705	
0.464023	0.650556	8664	
0.491837	0.055219	6458	
0.294546	0.668862	6017	
0.487588	0.196440	5117	
-0.166216	0.259308	7330	
-0.473426	0.433230	2699	
0.881905	0.378936	1863	
-0.571121	-0.171170	6784	
0.682751	0.003067	5349	
-0.274440	-0.374630	1445	
-0.423160	0.372769	6845	
-0.600451	0.198958	4105	
0.703392	0.103917	1715	
-0.319032	0.183290	5061	
-0.128793	0.485777	2220	
-0.454552	-0.708939	5183	
0.188301	-0.515828	2739	
-0.092405	0.424517	3115	
-0.577660	-0.329603	5579	
-0.487459	-0.156993	6976	
0.916581	0.316481	10286	
0.202731	-0.799124	10317	
0.744430	-0.418966	5729	
0.035476	0.493069	8893	
0.575532	0.171268	6079	
-0.490830	0.369092	6567	
0.013815	0.519994	6406	
0.194078	0.886674	8890	
-0.669869	0.517844	6183	
0.246077	-0.078357	7950	
0.223287	-0.829024	7438	
0.332713	0.430642	4173	
0.050208	-0.989399	5777	
-0.036858	-0.516922	6230	
-0.424627	-0.132980	4724	
-0.411450	-0.160044	6358	
0.475343	0.379087	4189	
-0.399288	-0.427172	8308	
-0.051818	-0.542667	7494	
-0.572735	-0.386595	1341	
0.124420	0.839044	6036	
-0.592928	-0.781325	5082	
-0.045182	-0.632560	397	
-0.030908	0.699364	9346	
0.133121	0.680471	4831	
-0.695264	0.093889	7780	
-0.145212	0.457057	2911	
0.849680	0.465760	9344	
-0.311082	0.688072	9995	
0.107473	0.273857	595	
-0.289660	-0.406036	1288	
-0.890889	0.206264	10086	
0.581473	0.366756	1483	
0.496850	-0.470359	1290	
0.187016	0.077394	7991	
-0.414813	-0.605354	7086	
0.681503	0.063752	5306	
-0.699368	0.718642	2269	
-0.383582	-0.010515	2536	
0.417547	0.699664	6198	
-0.014047	-0.249608	9470	
0.738269	0.141908	1788	
0.462647	-0.094095	2052	
0.625442	0.569176	3284	
0.809059	0.149109	5031	
-0.094268	-0.668882	4623	
0.727050	-0.684202	5887	
-0.304391	0.647196	6360	
-0.079687	-0.489823	10691	
-0.813923	0.055337	4769	
-0.213317	-0.308174	7308	
0.158697	0.040674	4726	
-0.407406	0.740064	7654	
-0.393376	0.350266	6070	
0.882586	-0.371446	2120	
-0.227303	0.645738	8563	
0.007006	-0.968322	830	
-0.376494	-0.067260	5988	
-0.464991	0.396477	6957	
0.822175	-0.566227	4221	
-0.731746	0.205791	932	
-0.502193	0.080265	2295	
0.203988	-0.499516	2637	
-0.391622	-0.646259	4938	
0.255090	-0.591750	2869	
0.398025	-0.556612	1437	
0.030568	0.379928	10070	
-0.178886	-0.253408	8567	
0.304401	-0.219039	4382	
0.159598	-0.703636	3346	
0.597579	-0.265192	5620	
-0.650477	0.264567	5860	
0.693553	-0.050689	10260	
-0.053348	0.680020	575	
0.228555	0.520939	396	
-0.077703	0.070074	2355	
0.648910	-0.536571	5475	
-0.416812	-0.272465	4096	
-0.873995	0.244295	10682	
-0.525704	0.682561	3792	
0.523231	0.254393	4009	
0.603390	-0.468642	7548	
-0.285477	-0.867810	1491	
0.719085	0.295120	6466	
-0.188606	-0.975867	2577	
-0.543979	0.591237	10442	
0.447453	-0.554293	10426	
0.505359	0.514829	8913	
-0.450755	-0.422660	7258	
0.013306	0.681395	8447	
0.472855	0.263228	9900	
0.661174	0.141051	603	
0.490442	0.239637	2077	
-0.003879	0.308652	5703	
-0.349590	0.869490	10306	
-0.529775	-0.675372	5085	
-0.467708	0.806171	1475	
0.401403	0.240881	8687	
0.843076	-0.189064	7192	
-0.303960	0.546444	8252	
-0.002980	0.112017	1339	
-0.596755	0.185446	3351	
0.826937	-0.222818	6448	
0.562057	0.561565	7113	
0.546910	0.711287	7120	
-0.470404	-0.662906	9043	
0.472653	0.216954	1125	
0.763455	-0.408998	6336	
-0.752601	-0.363888	2064	
0.755508	-0.336162	1933	
0.538091	0.472181	3720	
0.135939	0.029271	1910	
0.031201	0.381695	10070	
-0.734629	0.538278	2646	
0.719857	0.453109	6857	
0.337936	-0.427515	6289	
0.816638	-0.414943	2125	
0.604918	0.378901	2489	
0.443752	-0.212624	910	
0.252409	0.813232	9954	
-0.070798	0.227850	8137	
-0.039746	-0.582553	10229	
-0.167023	0.800192	6731	
-0.439277	-0.019379	6595	
-0.505332	0.078863	2295	
0.062054	-0.987548	3467	
-0.398359	0.214932	5851	
-0.219386	-0.043716	4646	
-0.439638	0.097032	8032	
0.289853	-0.561815	7619	
-0.951094	0.297540	4342	
-0.546843	-0.416448	6420	
0.741177	0.343449	8772	
0.114375	-0.413402	9819	
0.080870	0.868934	9028	
0.637713	-0.212240	3887	
-0.483195	-0.872400	9094	
-0.532024	0.084049	4436	
-0.637638	-0.671330	8656	
0.051311	-0.987188	5777	
0.341516	-0.940607	2270	
-0.597097	-0.022249	9720	
-0.113289	0.122307	4445	
0.419668	-0.042079	5519	
0.599622	-0.695185	10116	
