time = 21.017	Re = 25	rotation = -3.10302
-0.181460	0.731924	1787	
0.394605	0.536045	2192	
0.725193	0.110226	2586	
-0.466773	-0.690105	5345	
0.911411	-0.048386	466	
0.536013	-0.070332	3552	
-0.754843	-0.530097	9215	
-0.795408	0.598435	3895	
0.862913	0.322484	9382	
0.066160	0.363162	5554	
0.322941	-0.217929	10660	
-0.344450	0.744383	9637	
0.251401	-0.646899	3564	
0.447700	0.515234	1289	
0.674864	0.539741	5253	
0.462186	-0.307749	5468	
0.458093	-0.008608	8893	
0.351245	-0.281712	1634	
-0.599407	0.770952	7701	
0.724756	-0.093569	10991	
0.625433	0.281926	2725	
0.221666	0.353682	7067	
-0.316152	0.876224	6582	
0.599576	0.594526	10962	
-0.139585	-0.738706	598	
-0.671585	0.553865	6028	
0.364697	-0.467434	1200	
0.021767	0.881852	7631	
-0.553665	-0.074397	4549	
0.171004	-0.409545	6357	
0.932419	0.145242	10281	
0.145752	0.120308	5106	
-0.198797	-0.315161	4382	
0.471255	0.566518	7472	
0.537111	0.227623	2318	
-0.365663	0.231446	1312	
-0.237811	-0.670400	5859	
-0.404904	0.122430	6004	
0.021975	0.102111	6010	
-0.533105	0.065061	3012	
-0.804530	0.470276	10338	
-0.192491	0.907584	5964	
-0.546865	0.649079	4310	
-0.131291	-0.756522	2846	
-0.098336	0.016122	1789	
-0.325022	0.635187	7582	
0.381741	-0.008911	10070	
0.375974	0.703783	6825	
0.059755	-0.944233	9197	
0.668379	0.654503	1385	
-0.403103	-0.709743	6760	
-0.190569	-0.672147	5757	
-0.011755	0.544796	5358	
-0.193279	-0.144416	4130	
0.569183	0.502379	6626	
0.047963	-0.730071	442	
-0.675773	-0.527840	7659	
-0.470816	0.661898	6301	
-0.741123	-0.061549	7927	
0.371668	-0.031272	820	
-0.140895	0.414603	5299	
0.636572	0.588534	7812	
0.618264	-0.052616	3381	
-0.307879	0.098872	6074	
0.137623	0.962822	6388	
-0.474334	-0.860172	10502	
0.351695	-0.174519	3235	
0.043473	0.541425	5252	
0.767066	-0.272429	4179	
-0.063866	0.281100	3898	
-0.597866	-0.415418	2799	
-0.529572	-0.593508	1640	
0.712146	-0.157950	10221	
0.110664	0.246836	8309	
0.490997	0.412412	9495	
-0.813066	0.474529	10338	
0.497020	-0.105843	966	
0.082015	0.366272	10252	
0.146399	-0.210078	2664	
0.514672	0.297203	5015	
0.699338	0.072242	9712	
0.013806	0.409962	5520	
0.809264	0.326121	7482	
0.847468	0.349554	10219	
0.852249	0.240023	1898	
-0.806496	-0.281401	8064	
-0.220805	0.540288	6961	
0.202016	0.481908	3209	
0.260630	-0.022895	2775	
0.744014	0.285563	2394	
0.934135	0.333309	571	
-0.107421	-0.076368	1120	
-0.344277	0.823043	10111	
0.532647	0.727668	8029	
0.390565	0.824070	6480	
0.236257	-0.109515	9786	
-0.157955	0.891999	6672	
0.475570	0.275538	2876	
0.313287	0.019967	5703	
0.227256	0.751336	3732	
-0.252754	0.553899	6973	
0.300837	-0.826898	7789	
0.772990	-0.600656	5176	
0.388717	-0.393387	4055	
-0.430179	-0.533526	3314	
0.299826	-0.606272	1338	
0.320623	-0.009200	8594	
0.628830	-0.316866	5998	
-0.945495	0.215843	1666	
0.606060	-0.219316	4415	
-0.294577	0.218986	7028	
0.775097	-0.212659	7224	
-0.182174	-0.186639	9723	
0.738929	-0.426756	7558	
-0.285253	0.758982	5825	
0.648364	0.332406	6360	
-0.573750	-0.691504	6413	
-0.843437	-0.208630	10745	
0.519502	-0.584540	4289	
-0.497527	0.031165	2240	
0.233583	-0.935968	9117	
0.073197	-0.854909	6300	
0.167077	0.964500	7200	
-0.172634	-0.694656	1812	
0.626774	0.123599	5753	
0.176078	0.068304	10041	
0.533536	-0.461808	7827	
0.178779	0.930044	9698	
0.249934	0.875028	5902	
0.351180	0.151481	7096	
-0.203286	-0.649063	4993	
-0.086445	-0.945939	9189	
0.697381	0.254213	8455	
-0.246331	-0.197678	7474	
-0.714056	0.324803	1590	
-0.168201	-0.731874	1123	
-0.304895	0.186425	7160	
0.090106	0.590476	6588	
-0.161077	0.920857	762	
-0.844365	-0.023110	8519	
0.377049	0.080699	5884	
-0.580372	0.679096	7352	
0.427973	-0.035342	1872	
-0.811647	0.540353	6484	
0.588353	-0.675855	7351	
-0.282846	-0.622755	9184	
-0.099068	-0.774536	3757	
0.507947	-0.321974	8498	
0.021664	-0.176508	8313	
0.173372	0.626611	3862	
-0.146873	0.379747	3176	
0.739551	0.519891	7375	
0.296178	0.772031	1934	
0.552092	-0.072971	3610	
-0.553167	0.277634	4855	
-0.533292	0.103833	4593	
0.465563	-0.184427	7250	
0.430924	0.590291	9411	
0.282753	-0.402466	2437	
-0.303085	0.033530	6138	
0.099091	-0.862682	7122	
-0.208057	-0.178325	8012	
0.025452	-0.246550	8742	
-0.329923	-0.149262	5984	
-0.062473	0.594459	10458	
0.563966	0.724139	10184	
0.785922	0.379195	5307	
-0.086775	0.724735	583	
0.472455	0.229531	5496	
-0.163138	0.444448	6803	
0.460128	-0.854829	9024	
0.709357	-0.183052	3639	
0.268034	0.593823	7771	
-0.706047	0.358216	7369	
-0.413390	-0.113704	3116	
-0.158768	-0.249907	1801	
-0.725049	-0.120418	2082	
0.283270	0.771401	1934	
0.432067	0.015027	7066	
0.413481	0.243384	6606	
0.062310	-0.196990	491	
0.379243	0.307179	2265	
-0.481950	0.822211	2579	
-0.615848	0.272392	7934	
0.454384	-0.009065	8893	
-0.270732	-0.105773	6297	
0.292161	0.518031	4972	
0.010516	-0.119373	10928	
0.121298	0.842907	7421	
0.679147	-0.079037	2444	
-0.596644	-0.520105	10123	
0.686155	-0.603476	8815	
0.112730	0.107077	3944	
0.623544	0.768044	4278	
0.555897	-0.503654	3575	
0.160151	0.855293	7606	
0.119753	0.671948	5624	
0.413503	0.085721	6048	
-0.549068	-0.230049	2317	
-0.366023	0.860438	988	
-0.128392	0.251884	7074	
-0.760210	-0.124189	9200	
0.703570	0.237412	7305	
0.742886	-0.247333	2594	
0.624830	0.442726	6681	
0.476336	0.196911	6913	
0.521303	-0.041127	7439	
-0.229430	0.496924	2948	
-0.609516	0.087271	9128	
-0.776733	0.335842	10921	
-0.349983	-0.139630	7318	
-0.019021	0.177920	8314	
0.579266	0.148090	4099	
0.126855	0.288990	1669	
0.565944	-0.367530	10684	
-0.654127	0.657347	10728	
0.389390	0.015017	8207	
-0.304312	0.420587	4186	
-0.522127	0.252353	1805	
0.193674	0.649186	4965	
-0.498858	0.578080	2728	
0.430401	-0.478229	3787	
0.168249	-0.560218	4089	
0.192683	0.037065	8808	
0.794323	-0.232557	6438	
0.164509	-0.327408	7530	
-0.127453	0.400616	3641	
-0.643549	0.185524	2679	
0.424816	-0.293686	10187	
-0.450033	0.110928	5343	
0.640059	-0.623177	6000	
-0.611261	-0.561025	2195	
0.244186	0.724517	2941	
0.379158	0.280009	540	
0.444759	-0.007594	8893	
-0.592808	-0.321802	7942	
0.601673	0.609775	10976	
0.091921	-0.173899	6903	
0.003898	0.865968	6370	
0.087916	0.602166	4996	
-0.290832	0.641141	487	
