time = 10.747	Re = 25	rotation = 16.8714
0.846313	0.221166	6485	
-0.393681	-0.069958	3422	
0.524536	0.615291	9520	
-0.277690	0.686554	8455	
-0.035496	0.176385	4935	
-0.788276	0.061570	3758	
-0.350837	0.349040	3318	
0.143346	0.556861	7642	
0.214084	0.508154	1403	
0.100337	0.832747	9769	
-0.314979	0.252968	5361	
-0.374410	0.232025	7906	
-0.879665	-0.297740	9646	
-0.738658	0.277184	10203	
0.735230	0.518968	7993	
-0.460102	0.354721	5431	
-0.024322	0.695942	7327	
0.897358	0.223995	5963	
0.809194	0.522921	5918	
0.411009	0.826362	7499	
-0.634526	0.507867	1557	
-0.211589	0.815560	9643	
-0.418029	0.612077	7595	
-0.099143	-0.475810	1513	
0.655968	-0.476089	2676	
-0.220360	0.861495	9492	
0.610306	0.757345	5651	
-0.068507	-0.925829	9056	
0.152695	0.149561	6140	
-0.080284	-0.677661	5912	
0.026427	-0.281852	1592	
-0.590576	0.126037	7221	
-0.112279	-0.362879	5908	
0.539861	0.488338	671	
-0.273315	0.622738	5342	
-0.482301	0.828296	10327	
0.029423	-0.851315	7651	
0.413928	-0.183501	4986	
-0.100144	-0.015677	6150	
0.431892	-0.720126	794	
0.450618	0.307149	5862	
0.891549	0.066741	9231	
-0.688824	0.573634	4177	
-0.692681	0.543337	5607	
-0.044003	0.253358	10094	
0.868299	0.042416	7563	
-0.011056	0.545728	6051	
0.051331	0.945951	10912	
-0.346016	0.410398	2228	
-0.705372	0.174076	977	
-0.143955	0.373787	9126	
0.489799	0.509941	4349	
-0.651983	0.534008	11063	
-0.424217	-0.365866	10500	
0.556380	0.424951	618	
-0.754487	0.080343	2845	
0.735663	-0.002364	10904	
0.030409	0.353011	10207	
0.570397	-0.357850	2661	
-0.734066	0.135984	1124	
-0.891630	0.403785	8801	
0.574482	0.204807	6113	
-0.325909	0.847995	8097	
0.709428	-0.178649	978	
0.230782	0.776518	2888	
-0.500496	-0.578435	5459	
0.020846	0.671483	3121	
-0.725065	0.568657	6414	
-0.336357	0.538362	5014	
-0.592110	0.221084	1837	
-0.885521	0.368513	550	
0.202306	0.338023	1232	
0.591080	0.491246	4659	
0.463999	0.248411	5117	
0.833411	-0.170331	5720	
-0.124842	0.421374	2685	
-0.575808	0.007149	5502	
0.081070	0.853448	9139	
-0.488488	0.015453	4175	
0.043700	0.716749	8777	
-0.763313	-0.035924	5049	
-0.558791	0.252017	10735	
0.412273	0.607099	3529	
0.551103	0.372173	6908	
-0.008755	0.906383	422	
0.478540	-0.159789	756	
0.181199	0.315760	7307	
-0.531079	0.759146	1475	
-0.314277	0.651326	642	
0.116207	0.877663	8881	
-0.489883	0.618830	8984	
0.092891	0.889761	695	
-0.776900	-0.148581	1363	
0.336455	-0.441672	2832	
0.458226	0.720825	3261	
0.267148	0.524830	4891	
0.705680	0.402269	8962	
-0.260522	0.688879	7305	
-0.471214	0.635293	8477	
0.334184	-0.863386	8098	
-0.149369	0.807723	1704	
-0.521722	-0.086303	4696	
-0.706185	0.601122	7261	
0.754447	0.619568	7744	
0.645267	-0.180844	4240	
-0.609225	-0.060783	3405	
0.772244	0.559771	8745	
-0.690720	0.579885	4975	
-0.140206	0.514886	4690	
0.601277	0.211824	6752	
