time = 49.537	Re = 25	rotation = 16.954
0.596049	-0.351811	7448	
-0.085891	-0.291978	6794	
0.709566	0.557631	7231	
0.067944	-0.702919	8439	
-0.241321	-0.670577	977	
-0.096796	-0.536412	5204	
-0.250373	-0.049241	7590	
-0.030668	-0.748614	5049	
-0.626733	0.453018	8574	
-0.544330	0.763414	10496	
-0.317661	-0.945651	9734	
0.276112	0.484713	2440	
0.409514	0.149338	8075	
-0.327914	0.021814	8893	
0.125156	-0.458054	7645	
-0.691182	0.228846	753	
-0.556629	0.031472	6710	
-0.969125	-0.128334	1048	
-0.350965	-0.828249	1313	
0.720444	-0.003139	2618	
-0.837769	0.330214	9243	
-0.233481	0.656268	4242	
0.372405	0.770240	10405	
-0.276635	0.726420	1956	
-0.800120	-0.396690	2323	
-0.457997	-0.676472	5420	
0.174910	0.288305	2174	
0.215255	0.789910	2011	
-0.612815	0.128237	9575	
-0.542338	-0.124033	6517	
-0.676876	0.369571	9946	
-0.361215	0.685428	7962	
0.070145	-0.636314	3184	
-0.913987	-0.193186	1527	
-0.719266	0.342597	10333	
-0.521996	-0.436187	7093	
0.427360	-0.472737	7240	
0.644596	0.642701	1814	
-0.481255	-0.574524	10382	
0.509304	0.120429	1298	
-0.111444	0.494830	3628	
-0.389554	0.855917	1734	
-0.486282	-0.850263	8801	
-0.493456	0.333239	8305	
-0.486961	0.006803	6406	
-0.587137	0.798173	7702	
-0.383101	0.026647	10070	
-0.347198	-0.153812	10618	
0.475411	-0.371927	1637	
0.177289	0.983730	4485	
0.526310	-0.152711	7683	
-0.020796	-0.751083	3309	
-0.214180	0.979762	3132	
0.561445	0.563487	1640	
0.479291	-0.007939	1349	
-0.305845	0.610195	5782	
0.228708	-0.304614	9854	
0.087272	-0.184402	9590	
0.314567	-0.899764	957	
-0.573113	-0.431413	10478	
0.242433	0.395011	5109	
-0.711077	0.108422	8777	
-0.310209	-0.178806	4262	
-0.503250	-0.382865	9495	
0.012539	0.982050	4256	
-0.324194	-0.944079	9734	
-0.881073	-0.464084	6134	
0.447554	0.060168	3289	
-0.543086	0.827845	4279	
0.018503	-0.582574	9720	
0.514085	0.186812	6821	
0.765132	-0.623957	3895	
-0.030749	-0.806585	3829	
-0.758556	0.349659	10712	
0.750278	-0.179421	866	
-0.671413	0.621069	8655	
0.151623	-0.227088	3457	
-0.376119	0.291549	4433	
-0.740332	0.137940	8672	
0.460311	0.163008	3092	
