time = 30.907	Re = 25	rotation = 27.294
0.010626	0.534718	3475	
-0.138246	0.667890	6499	
0.736539	-0.196857	5737	
-0.222816	-0.513454	6846	
0.109938	0.900463	524	
0.490217	0.658207	1602	
-0.473329	-0.452686	6367	
-0.075030	-0.492486	948	
0.470105	0.731849	10046	
0.113180	0.021880	3668	
-0.305159	-0.913345	8195	
-0.104061	0.620613	3921	
0.084908	-0.877036	7689	
0.106532	0.183496	5397	
0.483389	0.227163	4694	
-0.885220	0.446993	4194	
0.573498	0.149623	6710	
0.360470	0.861836	4805	
0.846532	-0.181733	6841	
0.235202	0.352000	10466	
0.297669	0.548511	8770	
-0.026318	0.638450	2484	
0.239331	0.140045	1759	
-0.284296	0.345615	6358	
-0.169486	-0.131675	8878	
-0.778179	0.511267	10752	
0.497970	0.702709	3792	
-0.085446	-0.571396	4402	
-0.521389	0.420774	1258	
0.785487	0.336316	361	
-0.847269	0.499242	5566	
0.637239	-0.023602	5267	
-0.287651	-0.012410	2551	
-0.211045	0.259157	5979	
-0.496511	0.692424	7926	
0.738746	0.286436	1075	
0.621784	-0.700151	6311	
0.764904	0.543736	7908	
-0.017882	-0.608994	1906	
-0.072841	-0.498797	948	
0.348636	0.469217	6599	
-0.222564	0.804627	5384	
-0.415622	0.748094	6192	
-0.284842	0.833340	7555	
-0.628924	0.387966	3719	
-0.773269	0.414399	3864	
0.370315	0.090841	10070	
0.982662	0.049606	1665	
0.628402	-0.434882	2271	
-0.049875	0.958491	8880	
-0.866598	0.182932	6842	
-0.330964	-0.167669	5130	
-0.380993	-0.858071	1059	
0.650838	-0.638111	7915	
0.632579	0.721537	9789	
0.589094	-0.709496	2983	
0.197882	-0.670679	6086	
0.410176	0.580455	10478	
-0.185778	0.017004	7152	
-0.177230	0.659787	9208	
-0.521880	-0.020311	3107	
0.271319	-0.682239	538	
-0.810435	-0.492108	781	
-0.447393	0.777201	7976	
0.156564	0.970889	8852	
-0.630924	-0.774321	6427	
-0.379170	-0.251305	3023	
0.569386	-0.477208	4059	
0.741061	0.278153	1965	
-0.392603	-0.620382	2086	
0.325143	-0.429789	6749	
0.296400	-0.404778	6982	
0.378866	0.575561	1720	
0.571891	-0.232731	1334	
0.168424	0.376332	8264	
-0.121179	-0.862462	6374	
0.888798	0.181838	9256	
0.169779	0.681858	10301	
-0.656289	0.332889	3376	
0.072420	-0.132903	3480	
0.366520	0.007702	2156	
-0.375076	0.165589	10863	
-0.938299	-0.252309	2062	
0.185699	0.817957	6371	
0.064527	-0.688656	7965	
-0.666091	-0.591511	7913	
-0.125840	0.782373	4048	
-0.486980	0.377120	1381	
0.087827	0.908618	1313	
0.120138	0.034271	7830	
0.587670	-0.326572	9530	
-0.237217	-0.869349	5751	
-0.509878	0.362042	8044	
0.556701	0.517299	10615	
0.814358	0.221601	8788	
-0.629249	0.105839	2326	
0.674557	0.251595	2706	
0.485492	0.044885	6994	
0.083555	-0.138406	4726	
0.347245	0.211184	8556	
0.478887	-0.466168	6908	
-0.160831	-0.575767	4971	
0.724014	0.484129	7437	
0.964686	0.218165	2314	
-0.240074	-0.386103	3086	
-0.907647	-0.272723	5363	
0.312470	0.075341	8594	
-0.015903	0.228962	3524	
