time = 48.917	Re = 25	rotation = 39.1304
-0.445026	0.139641	8886	
-0.559347	0.395848	9566	
0.759726	0.438270	8526	
-0.803905	-0.128309	2457	
-0.184468	-0.502070	2001	
-0.563934	-0.434559	9029	
0.003607	0.266580	6712	
0.033862	-0.368966	799	
0.656968	-0.014657	3324	
0.297425	0.872441	1014	
-0.364652	-0.929938	10098	
0.712101	-0.346549	10162	
0.075073	-0.733296	436	
0.356784	0.069339	8893	
-0.611460	-0.389868	9266	
0.232702	-0.098343	5920	
0.590148	0.122434	6710	
-0.990444	-0.001442	1666	
-0.511894	-0.605368	8782	
-0.202945	-0.225894	7329	
0.114637	0.720360	8854	
0.567662	0.229479	3334	
0.327002	0.569348	601	
0.391972	0.305231	3118	
-0.915976	-0.192524	2232	
-0.441220	-0.526487	1437	
0.474966	-0.536827	7581	
0.113986	0.596796	9413	
-0.102960	0.249544	787	
0.186204	0.751946	8078	
0.412609	-0.100827	1673	
0.335885	0.289659	1092	
-0.388543	-0.248569	3094	
-0.938927	0.246386	11047	
0.332951	-0.069875	2224	
-0.547910	0.612773	8919	
-0.517484	-0.390254	2893	
0.701974	0.507451	8233	
-0.943140	0.036650	6273	
-0.034102	-0.747773	1096	
0.314349	0.428659	4964	
0.310503	0.876553	554	
-0.602537	-0.767896	6658	
0.462897	-0.181600	1411	
0.479333	0.117297	6406	
-0.480080	0.864291	9260	
0.379315	0.071670	10070	
-0.134323	0.717490	10903	
-0.572650	0.109440	895	
-0.179526	-0.985138	6667	
0.136729	-0.296187	4589	
-0.005642	-0.322351	8093	
-0.302795	0.953029	6718	
0.843974	0.252829	7937	
-0.443126	-0.110865	1349	
0.675177	0.198908	9771	
-0.563240	0.214174	9976	
-0.404711	0.406172	9553	
-0.126617	-0.942771	2120	
-0.588440	0.593975	6694	
0.575279	-0.474748	3915	
-0.093415	0.215876	4606	
-0.134724	0.739009	1959	
-0.346281	0.750756	861	
0.138232	0.974481	1053	
-0.357889	-0.933211	4221	
-0.891779	-0.439572	2357	
0.140049	-0.425624	9072	
-0.433794	0.888690	7011	
-0.042378	-0.439819	5840	
-0.239495	-0.772403	6760	
