time = 16.897	Re = 25	rotation = 16.2685
-0.379960	0.528542	6643	
-0.218411	0.839819	7635	
-0.522820	-0.384581	7592	
-0.565579	0.574216	8961	
0.865756	0.238537	9928	
0.037127	0.254532	6259	
-0.280025	-0.209867	5456	
-0.470562	0.862707	6015	
0.426454	0.523822	9080	
0.534931	0.502236	6619	
0.173298	0.581173	6567	
0.851434	-0.062847	10922	
-0.573679	-0.594311	562	
0.206843	0.038573	9915	
-0.024059	0.421584	4877	
0.151175	-0.016670	4166	
0.548483	0.176910	6710	
0.412819	-0.113665	805	
0.385835	0.681778	6626	
0.971166	-0.014100	8358	
-0.520456	0.747406	8522	
0.709663	-0.013900	7640	
0.580528	0.012109	3036	
-0.702434	0.267044	4025	
0.060305	-0.889759	7720	
0.398985	0.055533	2029	
0.967613	0.223342	4924	
0.019205	0.887911	5178	
0.430467	-0.426270	6123	
0.015543	-0.884849	6345	
0.642878	-0.502845	5875	
-0.066684	0.454575	4819	
-0.383470	-0.421050	3178	
-0.569714	0.407433	617	
-0.101503	0.219969	6769	
-0.891531	0.043701	8929	
-0.378541	0.164867	687	
-0.696529	-0.203256	10266	
-0.051446	0.083023	6222	
-0.063932	-0.339144	2174	
0.179015	0.466171	3208	
-0.205045	0.890155	5926	
-0.205786	0.517449	7853	
-0.529210	-0.464899	641	
0.668684	0.071503	8642	
0.745654	-0.029902	7767	
0.385076	0.118929	9914	
-0.961314	0.163430	9944	
0.755386	-0.209164	8406	
0.264411	0.468964	4964	
-0.147472	0.744529	3096	
0.404687	0.638387	6660	
0.601292	0.016624	3244	
-0.188407	-0.448722	2856	
-0.378353	0.679947	5392	
0.674808	-0.235349	10357	
-0.756277	0.007414	1051	
0.481907	0.447246	2894	
0.231560	-0.429229	6458	
0.339206	-0.134402	6155	
0.529171	0.245242	10514	
0.060805	0.255575	6833	
-0.175814	0.774915	4048	
0.104497	-0.381180	3606	
0.248487	0.934548	8196	
-0.425168	-0.849833	5142	
-0.046976	0.375272	10252	
0.141891	0.857151	1418	
-0.233676	0.537302	9626	
-0.790956	0.571115	4280	
0.110746	-0.383816	3606	
-0.222805	0.418658	2257	
-0.576143	0.479695	5677	
-0.420226	0.856712	10632	
0.084572	0.317608	1134	
0.749358	-0.108795	4307	
0.511291	-0.268714	6740	
0.073668	0.550297	2670	
0.390916	0.779796	3972	
-0.181010	0.338273	2142	
-0.245608	0.659323	7541	
0.209102	0.109112	5954	
0.459443	-0.171235	7885	
0.595294	0.469840	9482	
-0.059215	0.390163	1950	
-0.309412	-0.196953	6695	
0.582519	-0.103727	4891	
0.184216	0.246744	5527	
0.035184	0.618639	1837	
0.555211	0.301747	4789	
0.641231	0.723683	4612	
0.784799	0.219257	2458	
0.884630	-0.163854	6637	
0.939779	-0.203598	10393	
0.293638	0.545717	10806	
-0.077516	0.574502	8613	
0.206001	0.334750	6072	
0.218525	0.684293	9925	
-0.562660	0.494347	6889	
0.295809	-0.551834	10343	
0.085533	0.161772	5242	
0.336413	0.021058	5725	
-0.415551	-0.807057	6245	
0.462943	-0.285370	7397	
0.444335	-0.753875	6485	
-0.401036	-0.660753	5807	
0.313669	0.159090	9609	
-0.016512	0.407596	3617	
-0.226085	0.925808	9190	
0.290616	0.129473	10078	
-0.014142	-0.799113	3196	
0.092741	0.576843	4952	
0.168882	0.015671	4299	
0.791113	0.560527	1197	
0.694727	0.006450	3899	
-0.267221	0.586958	3518	
-0.052782	-0.291483	3037	
0.784572	-0.554082	10536	
-0.594640	-0.477235	9481	
0.695293	-0.656128	476	
-0.134706	-0.681408	10302	
-0.165818	-0.349879	4930	
0.277527	0.930803	9303	
0.979630	0.055640	2418	
-0.555566	0.391679	1258	
0.541503	-0.264066	7241	
0.679419	0.359535	9199	
0.343605	0.249106	9820	
0.779663	0.357618	857	
-0.308888	0.763283	4592	
-0.868247	-0.155527	5138	
-0.533249	0.070780	1404	
0.518369	0.566069	6933	
-0.177065	0.884666	9751	
-0.407062	-0.589856	2595	
0.561743	0.326112	1377	
-0.825760	0.294640	5122	
-0.011751	0.527491	2249	
