time = 38.367	Re = 25	rotation = -45.2136
-0.772852	-0.321692	5476	
-0.063188	0.519888	4688	
0.375055	0.409299	5151	
-0.277901	-0.420669	3821	
-0.803227	-0.356942	9153	
0.375749	-0.356608	3107	
0.142513	0.543284	2827	
0.054151	-0.837674	6873	
-0.913556	0.374982	6635	
0.084645	0.336155	9099	
-0.116711	-0.977463	9042	
0.238276	0.876915	8521	
-0.583933	-0.244264	7956	
-0.433021	0.267331	6051	
-0.470343	-0.395031	1535	
-0.734880	0.503777	9928	
-0.381040	0.237103	8893	
-0.559406	0.814812	3428	
-0.429347	-0.110077	10532	
-0.615713	0.733671	4140	
-0.391461	0.100164	8556	
-0.271279	0.471444	2242	
-0.681612	-0.062636	1943	
-0.352498	0.861581	9392	
0.469515	-0.195726	3515	
0.833074	0.445191	553	
0.654890	-0.305313	2703	
-0.020407	0.941450	1502	
0.018703	0.270912	6791	
0.256398	-0.872919	8816	
0.707705	-0.626514	10040	
0.270947	0.354636	8200	
0.137569	0.006642	7801	
-0.182355	-0.123205	3980	
-0.807229	0.131260	5994	
0.186058	0.273832	4712	
0.241301	-0.124467	7026	
0.078510	-0.082024	1911	
0.283012	-0.356864	2328	
0.830331	-0.364372	10738	
-0.874508	-0.008796	6131	
-0.759126	-0.530141	2126	
-0.811064	0.245897	8790	
0.215819	0.817208	5023	
-0.774448	-0.004604	7611	
0.306435	0.307858	5775	
-0.324074	0.204219	10070	
0.846382	-0.460054	454	
0.050527	-0.901332	7953	
-0.765442	0.639394	2578	
0.284278	-0.071207	914	
0.568858	-0.146481	1038	
-0.145410	-0.966944	10006	
-0.890259	0.336080	1228	
0.730886	0.382172	9654	
0.455032	0.655577	3838	
0.885557	-0.169467	10932	
-0.631717	-0.049836	10595	
0.697616	0.274936	10381	
-0.042424	0.769730	5549	
-0.245278	-0.291272	2810	
-0.009427	0.775795	6352	
0.119203	-0.654878	6467	
-0.327601	0.633088	5406	
-0.052055	0.983348	8828	
-0.538472	-0.840431	7091	
0.027114	-0.901029	7795	
0.734474	-0.213830	4372	
0.056604	0.416149	2485	
0.584989	0.173543	8396	
0.810716	-0.202590	10317	
-0.691701	0.374784	8348	
0.177251	-0.710889	3719	
-0.037518	0.901266	7954	
-0.843832	0.425410	771	
0.848362	-0.283410	8224	
0.336245	0.603288	9474	
-0.340163	0.272696	2880	
-0.765157	-0.183252	5732	
-0.634214	-0.261391	9806	
0.257622	-0.557569	10117	
-0.491037	-0.369772	9413	
0.563121	-0.316287	6384	
-0.780547	-0.247832	7495	
0.471645	-0.058614	2330	
0.186208	-0.567629	8308	
0.483598	0.252435	2001	
-0.664045	-0.726727	9342	
-0.573465	0.359199	6687	
-0.082087	-0.904010	5641	
0.787518	-0.404322	7938	
-0.636045	-0.636220	9840	
0.534185	0.137233	8016	
-0.358096	-0.376162	2287	
0.202468	0.708165	683	
0.468531	-0.219054	2635	
-0.253478	0.370914	2544	
0.670210	0.661404	5525	
0.273395	-0.655693	10312	
-0.365156	0.157951	3690	
0.345872	-0.692723	8573	
0.601032	0.116325	5936	
-0.625326	0.485074	10908	
-0.260047	0.573073	3206	
-0.653034	-0.317984	9830	
-0.271942	-0.498045	7853	
-0.303385	0.192589	9468	
0.112364	0.868180	10315	
-0.400460	0.180702	2335	
-0.346965	0.787319	5967	
-0.091229	-0.551981	6965	
-0.940224	0.137715	2389	
0.626030	-0.656566	1285	
0.582721	-0.432835	534	
-0.407599	0.749735	5184	
0.120216	0.407391	4500	
0.423223	-0.263592	10253	
0.854371	0.063458	5615	
0.236278	0.472470	5439	
-0.432952	-0.253153	8499	
0.005458	0.886443	7915	
-0.704865	-0.633352	582	
0.145809	0.985593	4346	
0.347256	-0.761746	1330	
0.885800	0.129108	7231	
-0.323250	0.769368	3261	
-0.689137	-0.480609	10406	
0.169664	0.979954	4346	
-0.051587	0.683798	1483	
-0.385463	0.241176	8893	
0.741239	0.049727	5848	
0.571333	-0.820422	3427	
0.363628	0.851493	1335	
0.683294	-0.282870	2565	
0.882693	-0.176285	9309	
0.522401	-0.639884	4180	
-0.794034	-0.028677	8477	
0.500999	0.699928	7636	
-0.411709	-0.774486	7555	
-0.765471	0.379713	10355	
0.476623	0.042672	3293	
-0.048110	0.132209	4115	
-0.159708	-0.839624	7926	
-0.573929	0.353751	6687	
-0.229487	-0.246976	9684	
-0.279739	-0.750499	882	
0.761391	-0.577557	10911	
0.713916	0.351151	5716	
-0.038437	0.659997	1011	
-0.770594	-0.352287	10015	
-0.363468	0.693073	8579	
-0.508766	0.538058	725	
-0.938402	0.069500	3187	
0.842790	0.368391	767	
0.415786	-0.055279	1001	
-0.164975	-0.579743	4727	
0.301598	0.029156	7329	
0.910557	0.173536	9334	
-0.413626	0.683923	9803	
0.326353	-0.206494	9913	
0.040930	0.210167	3772	
0.106231	-0.602890	4190	
0.598760	0.561517	4392	
0.268971	-0.817888	10017	
-0.523570	0.061927	3000	
0.060229	-0.705297	617	
0.894852	0.083784	8486	
-0.099728	-0.032086	8431	
-0.413488	0.637199	9946	
0.457298	0.166293	2259	
-0.462725	-0.626990	4114	
0.720512	0.239188	9579	
-0.663007	0.071352	2629	
-0.368356	-0.248936	4987	
-0.422521	-0.833097	9198	
0.820914	-0.098684	4232	
-0.510441	-0.343265	10695	
0.582303	-0.027137	1828	
0.135401	0.587976	6079	
-0.465007	0.561453	4648	
0.499224	0.377680	1504	
0.641735	-0.012780	8628	
0.317072	-0.437222	9690	
0.174080	-0.414540	2905	
-0.398394	0.248962	6219	
0.278024	0.414195	3822	
-0.298215	0.523283	6741	
0.184772	0.455829	6458	
0.467873	0.160831	3239	
-0.525873	-0.421419	4101	
0.192636	-0.483016	530	
0.107192	-0.554854	6253	
-0.227897	0.495518	4173	
0.256097	-0.956039	5682	
0.393484	-0.244131	8894	
-0.637774	-0.111436	10702	
-0.213202	0.601304	4086	
-0.323167	0.593592	4718	
0.014390	-0.413890	6871	
0.682100	0.476507	8719	
0.159694	-0.012227	6204	
0.373214	0.248165	5852	
-0.782752	0.493184	9250	
0.769924	0.362405	10016	
-0.516797	0.085896	5426	
-0.555279	0.284792	11018	
-0.484668	0.634689	8832	
0.681247	0.360651	6013	
-0.610637	-0.117498	5935	
0.746566	0.177889	5731	
0.674151	-0.068617	2630	
0.539368	0.089011	5225	
-0.495800	-0.309573	4952	
-0.677223	0.489401	1830	
-0.110184	-0.748646	1955	
0.751027	-0.398263	10159	
-0.574045	0.333118	1350	
0.591122	-0.109011	5146	
-0.440504	0.831771	10337	
-0.608356	0.342703	4001	
0.811197	0.411198	5751	
0.332488	-0.207500	8894	
0.431582	-0.452444	507	
0.917075	0.311794	5887	
