time = 24.797	Re = 25	rotation = 37.4043
-0.605505	0.129071	8744	
-0.457940	0.132890	2257	
-0.187190	0.215877	7932	
0.148827	-0.799087	9217	
0.157757	0.793551	6731	
-0.772231	0.549021	11004	
0.320850	-0.029757	1736	
-0.961887	0.258352	7053	
0.747645	0.319107	7113	
-0.573372	0.690096	6480	
0.335393	0.102150	607	
-0.177804	0.361384	8264	
-0.142104	-0.606881	2574	
0.010532	0.674438	5323	
0.405471	0.524332	2901	
-0.062618	0.960827	9453	
0.209203	0.420267	8893	
-0.668325	0.615074	6598	
-0.970501	0.128969	9169	
0.788170	0.161331	6545	
-0.677829	0.551180	7463	
0.879713	0.130506	7796	
0.320876	0.753251	1473	
-0.316344	0.573595	7738	
0.533156	-0.182756	6634	
0.318532	0.795848	10210	
-0.555710	0.116672	8620	
-0.548883	0.028323	6965	
-0.468189	-0.353611	2841	
0.871276	0.384408	2533	
-0.197870	0.680441	1874	
0.574072	0.583393	4179	
0.017554	-0.832670	4232	
0.322286	0.676379	10984	
-0.547528	0.555021	4957	
0.779462	-0.277841	4517	
0.170295	-0.145572	5195	
0.173688	-0.061954	8393	
-0.044384	-0.386336	6579	
0.530006	-0.241522	1117	
-0.091134	0.546617	2831	
-0.151011	0.018949	3425	
-0.169636	0.755972	7395	
-0.178755	0.524117	8015	
0.154122	-0.580811	8616	
-0.154731	0.266372	3967	
0.172802	0.338986	10070	
0.643573	0.720005	4383	
0.707192	-0.685840	4257	
-0.368045	0.648367	10233	
-0.812282	0.146992	4315	
0.506662	-0.479364	5859	
-0.098201	0.475695	2043	
0.336004	-0.893866	1386	
0.105381	-0.482980	1878	
0.181154	-0.818082	1357	
0.621774	-0.179265	3183	
0.385423	-0.340238	3191	
-0.594747	-0.090598	3681	
0.664028	0.492165	7603	
-0.929537	-0.152924	585	
0.439842	0.435292	3004	
0.439825	0.373279	1806	
-0.196390	-0.878856	8224	
0.237357	0.949988	1048	
-0.644255	-0.761158	2417	
0.087599	-0.913061	10066	
0.801971	0.000117	8962	
-0.283005	0.321052	3449	
0.582622	-0.381060	6585	
0.486754	-0.452021	4240	
-0.709053	-0.539715	8050	
-0.146360	0.477105	3318	
0.352182	0.271187	5711	
-0.076207	0.184557	5995	
-0.395542	0.258243	2051	
-0.405125	0.399359	5004	
0.235036	0.764591	3074	
-0.040464	0.675342	7941	
0.703921	0.289045	6267	
0.886653	-0.111974	6722	
0.750711	0.020869	5834	
0.739518	-0.548534	2757	
0.745154	0.352195	1390	
0.038973	-0.634436	5013	
-0.857516	0.012297	1779	
0.650401	0.147917	6409	
0.301110	0.462359	3610	
0.311424	0.481880	4604	
0.321098	0.722341	489	
0.790849	-0.184367	862	
0.402130	-0.270889	5132	
-0.264410	0.253875	11012	
-0.365335	0.524921	5803	
0.959086	0.102858	6970	
0.291802	-0.863618	10676	
-0.271924	0.844361	6207	
-0.219423	0.657305	574	
0.158239	0.427108	1852	
-0.085249	0.176902	8291	
0.446351	0.373507	1806	
0.228316	-0.555992	8396	
0.755009	-0.117425	4214	
0.537126	0.773731	2000	
-0.318015	-0.651138	3496	
0.339798	-0.618231	9926	
0.145113	0.287439	8594	
-0.280362	0.918021	1957	
-0.044650	0.700479	7525	
0.829199	0.237502	3015	
-0.038880	-0.761332	674	
0.771125	0.108371	6352	
0.235203	-0.746059	6510	
0.738225	0.024798	6827	
0.155450	0.452187	1240	
-0.350900	0.317342	2391	
0.327229	-0.516929	5824	
-0.371884	-0.674761	9225	
0.847991	0.350307	9800	
-0.039726	-0.776433	2203	
0.649292	-0.748739	10163	
-0.544346	-0.273920	1761	
0.264583	0.947999	6635	
0.453200	-0.071959	9312	
-0.359884	0.620761	10943	
0.905040	-0.001602	9886	
0.263592	-0.333819	2672	
0.334011	0.903317	453	
-0.753189	0.626045	4342	
0.284160	0.579401	6106	
0.733071	-0.238870	1078	
0.108501	-0.968154	4782	
0.578092	0.553194	8832	
0.769625	-0.269770	4517	
-0.818482	0.074306	5825	
0.487227	-0.408884	3352	
0.405599	-0.070794	3459	
0.853455	0.269401	876	
-0.714394	0.072082	3569	
-0.373905	-0.729047	1299	
-0.542579	0.535518	2941	
0.510012	0.191247	3139	
0.060123	0.768127	673	
-0.380637	-0.039790	4506	
0.143191	-0.477465	3317	
-0.750893	-0.590114	11047	
0.573763	-0.204025	439	
0.625297	0.540647	10942	
0.215002	0.566892	9002	
-0.233057	0.942057	5421	
-0.804503	0.010767	6446	
0.134110	0.823979	10835	
0.053755	0.863795	8964	
0.028546	0.736341	4216	
0.225491	-0.171185	7260	
0.162962	-0.855027	6508	
-0.058328	-0.910530	10932	
-0.592121	0.038932	6060	
0.929579	0.130347	7763	
-0.197610	-0.386777	9577	
0.566449	-0.094001	3989	
-0.765115	-0.450579	7119	
0.301987	0.573920	648	
0.562197	-0.337700	4868	
0.087116	-0.622180	9483	
0.204891	0.003995	7991	
-0.232739	0.886492	7232	
0.396848	0.290555	7663	
-0.098752	0.571113	3445	
-0.732404	-0.591031	649	
0.912323	-0.384378	4256	
-0.342468	0.091709	8952	
0.703515	0.151671	1343	
0.262173	-0.666805	3305	
-0.058172	-0.718769	9194	
0.751466	-0.273218	3991	
-0.226572	-0.768767	1835	
-0.509737	-0.601402	5025	
0.203020	0.457350	656	
-0.090513	0.392175	7427	
0.766989	0.489284	7755	
0.802706	0.023203	6652	
-0.318930	-0.018852	7146	
-0.531268	-0.149318	7398	
0.204966	0.411308	8893	
0.501939	-0.585942	10390	
0.271085	0.765797	1651	
0.404149	0.270246	2526	
0.747164	-0.017067	2102	
0.162283	-0.704457	3629	
-0.627812	-0.595548	5734	
-0.053872	-0.119228	10283	
-0.298644	0.085506	3527	
0.117784	-0.995542	4257	
-0.217294	-0.396211	9445	
-0.307439	0.726727	1639	
0.040705	0.380843	8118	
0.490273	0.734821	5137	
-0.889219	-0.290601	7412	
0.186730	0.621420	3662	
-0.123647	-0.478221	5586	
0.159389	-0.054208	5540	
-0.302933	0.137257	4522	
-0.437986	0.767976	9153	
0.295995	0.810997	1071	
0.326250	0.844387	2805	
0.252485	0.856516	9568	
-0.400404	0.317456	2287	
-0.060916	0.326535	2447	
-0.170200	-0.139270	9823	
-0.823699	-0.217960	4310	
-0.261956	-0.654984	9882	
-0.642326	0.729923	2376	
0.882908	0.369872	2533	
0.024663	0.172558	5717	
-0.715980	0.591888	5526	
0.174698	0.397438	10272	
0.384192	-0.549394	6571	
-0.754608	-0.104093	5677	
-0.615076	0.015659	8481	
-0.454950	-0.556460	6232	
-0.284856	-0.579158	397	
0.285625	-0.580937	2700	
0.269177	0.410887	8284	
-0.432477	0.756923	9153	
-0.697726	0.444590	5548	
-0.875736	-0.371712	2534	
0.140010	-0.908673	8017	
0.308584	0.416795	4150	
-0.952093	-0.079468	2579	
0.563781	-0.725138	2851	
-0.494521	-0.183717	1919	
-0.458740	-0.571583	9444	
0.530085	0.177841	4055	
0.134692	0.265858	8893	
0.324179	-0.152576	7923	
-0.093440	0.087781	1450	
-0.646020	0.346620	10903	
-0.040792	0.964211	4360	
-0.084290	0.897916	2497	
0.120669	0.519918	10772	
0.746829	-0.023442	2102	
-0.526121	0.726667	5400	
-0.246302	0.452484	6067	
-0.289963	-0.809745	858	
0.402842	0.640909	4266	
0.463336	-0.155170	5098	
0.174689	0.345165	10070	
0.374421	0.126186	9408	
-0.405299	-0.276226	10308	
0.674896	0.623154	10548	
0.746632	0.589083	11048	
-0.392252	-0.273475	9922	
-0.755124	-0.024959	6503	
-0.847589	-0.344485	9799	
0.696800	-0.422349	4862	
-0.292465	0.552483	7956	
0.093950	0.085297	10963	
-0.837996	0.298523	10346	
0.671303	0.321459	4026	
0.834491	0.044957	2509	
0.516870	0.234080	5698	
0.000029	0.222972	963	
0.172803	-0.097261	1319	
-0.164811	0.603526	7323	
-0.259985	-0.964502	6636	
-0.135676	0.561950	5258	
0.871242	-0.377813	7247	
-0.674194	0.371912	3059	
0.896917	0.110705	7993	
-0.102005	0.421642	10960	
-0.142126	-0.764188	4372	
-0.669393	0.062079	428	
-0.252971	0.627298	516	
0.206238	0.412771	8893	
-0.244072	0.834451	5288	
0.030457	-0.359833	3416	
-0.523007	0.308990	1817	
-0.883669	-0.358887	5006	
-0.290239	0.365260	4985	
-0.349361	0.190710	3605	
-0.735120	-0.461031	5928	
0.586304	0.087174	3682	
-0.336828	-0.735740	10295	
-0.265097	0.617477	1289	
-0.528672	0.016408	6750	
0.240207	0.703778	2115	
-0.818244	-0.034601	2510	
-0.567005	0.711062	1560	
-0.891357	0.298825	9586	
-0.474187	-0.592770	3532	
-0.104939	-0.953448	8570	
0.013888	0.959288	9979	
0.168752	0.330927	10070	
0.589880	0.039207	4009	
0.076267	-0.257778	6869	
0.727082	0.152950	3915	
-0.869270	0.400537	5052	
0.195284	0.268789	4192	
-0.755870	0.434214	9656	
-0.387101	-0.002736	1796	
-0.247931	-0.228449	1461	
-0.136954	0.898394	8018	
-0.212646	0.240166	1669	
-0.458097	0.061491	7645	
-0.078458	0.310964	6258	
0.110770	-0.967267	4782	
-0.058664	0.354149	5291	
-0.348593	-0.791192	10231	
-0.170570	0.829415	7660	
-0.904642	0.057465	5335	
-0.423002	0.118240	9801	
0.265530	-0.876599	9334	
0.696112	-0.314008	3310	
-0.648824	0.470049	2150	
-0.333800	-0.790635	9317	
0.482240	0.124343	2892	
-0.762162	-0.371821	3710	
-0.481641	0.256755	5296	
-0.170197	-0.765843	9339	
0.516981	-0.854854	10098	
0.092246	0.504307	432	
-0.264065	0.420159	6099	
0.873359	0.213573	6937	
-0.120836	-0.942177	8010	
-0.513235	-0.127228	4687	
-0.114322	0.859279	7654	
-0.723400	0.036822	1127	
-0.079158	0.917612	10503	
0.158033	-0.948615	10578	
-0.873396	0.188780	6341	
-0.159912	0.782422	8806	
0.614560	-0.457528	931	
-0.427380	0.304226	3477	
-0.393663	0.869933	728	
-0.051726	-0.381446	7339	
0.198029	-0.772662	9447	
-0.571363	0.315737	3801	
0.759270	0.182855	1855	
-0.045082	0.587564	1827	
0.582004	0.014332	4515	
-0.673552	0.356945	1977	
-0.264385	0.692217	4828	
0.467069	-0.075614	9616	
0.651732	-0.399365	3095	
-0.409227	-0.262147	1288	
-0.656749	-0.092458	5579	
0.493977	0.279346	6450	
-0.082909	0.918993	10503	
0.655463	-0.057216	427	
0.197450	0.010550	6903	
0.833034	-0.508349	6431	
-0.631737	-0.061842	6291	
-0.164779	0.622897	9495	
0.538821	0.829933	2578	
-0.443540	-0.643710	8692	
-0.199107	-0.120277	4519	
0.546838	0.473229	9704	
-0.545644	-0.392368	7448	
-0.342801	-0.819016	8408	
0.253507	-0.627435	515	
0.208010	0.027030	3762	
-0.332065	0.039155	5469	
0.715882	0.693589	3132	
0.280484	0.630658	7325	
0.586481	0.142469	1164	
0.738378	0.461687	5927	
0.032724	0.769470	2204	
-0.859314	0.294209	2188	
0.453609	-0.608419	5958	
0.647580	0.056610	6817	
-0.604810	0.541832	4012	
-0.737556	-0.352461	1389	
0.432440	-0.068521	5312	
-0.463061	-0.406105	1661	
0.403381	0.746331	2918	
-0.433122	0.489936	2069	
-0.780120	0.393044	7631	
-0.207872	0.537263	10498	
-0.772689	0.279501	4518	
0.194159	-0.712259	4199	
0.230659	0.390671	8465	
-0.389529	0.794301	6348	
-0.303015	-0.623134	7328	
0.206768	-0.429899	2129	
-0.803494	0.435242	1183	
0.160579	-0.588406	5936	
-0.699669	0.392785	3837	
0.184369	0.185992	7187	
-0.588707	-0.033630	4010	
-0.650386	0.497522	3905	
-0.598679	0.404058	663	
-0.124822	0.280824	2144	
0.012178	0.818571	5661	
0.233967	-0.737164	5786	
0.020160	-0.254301	2907	
-0.852347	-0.096747	6279	
0.456149	-0.693605	8876	
0.877231	-0.382898	7247	
-0.947666	-0.082392	2579	
-0.690524	-0.618681	10294	
-0.188345	-0.486021	517	
0.850009	-0.413501	9195	
-0.880635	0.036978	9742	
-0.154907	-0.213953	10838	
-0.002603	-0.158737	5461	
-0.457554	0.758981	10663	
-0.189835	-0.940413	2154	
0.033930	0.894441	890	
0.450607	0.413639	1244	
-0.810759	-0.202531	4201	
-0.018058	-0.409220	9011	
0.314955	0.149072	5805	
-0.610118	0.084519	6678	
-0.135658	0.861048	7458	
-0.936383	0.342817	7022	
0.549842	-0.780536	9427	
-0.319674	-0.641641	2530	
-0.093645	0.504985	2782	
0.959780	0.263861	6836	
-0.892901	0.136116	8522	
-0.367244	0.007163	7529	
-0.273709	0.943746	6668	
0.536035	0.161912	6254	
-0.307554	0.545049	7958	
0.791951	-0.118347	2812	
-0.594355	0.216486	3518	
0.462203	0.421157	1662	
0.692235	0.300787	3575	
-0.683027	0.417501	4048	
0.505429	-0.714715	8734	
-0.562288	0.727200	2852	
0.652144	0.666773	10091	
0.298334	-0.493034	4375	
-0.668097	0.080729	994	
0.588423	0.770535	1665	
0.003830	-0.317493	836	
0.331707	0.904143	771	
0.235484	0.618526	10906	
0.061980	-0.693262	5949	
0.294515	0.771627	5289	
0.338171	0.762442	5972	
-0.226218	0.801466	1025	
0.295908	-0.356220	5852	
-0.381458	0.448983	4401	
0.805189	-0.460678	5925	
0.060292	-0.167032	5241	
-0.341503	-0.441474	7267	
0.739854	0.115782	4059	
0.065957	0.414631	5238	
-0.241399	0.033908	5442	
0.338638	-0.759067	10414	
0.316276	0.651764	3495	
0.059617	-0.186778	3795	
0.075847	0.160912	4853	
-0.371477	-0.304248	5640	
-0.707843	0.370830	1927	
0.371462	-0.022585	7948	
-0.600063	0.783742	10067	
0.171885	0.672795	8293	
0.772011	-0.365369	6369	
0.596576	0.490113	1895	
-0.768973	-0.554511	9852	
-0.298796	0.888486	2523	
0.469744	0.707566	9139	
0.275806	0.960692	6635	
-0.678613	0.145810	6574	
0.188974	0.377306	8893	
0.669384	-0.078970	993	
-0.021407	-0.320600	6515	
-0.679669	-0.497606	7557	
-0.621612	-0.044146	5404	
-0.247826	0.239664	1575	
0.259282	0.868514	11028	
0.849853	0.339614	10359	
-0.571071	0.770761	6376	
0.208771	0.464557	6525	
-0.422607	0.689242	6057	
-0.508902	0.660637	6371	
0.162716	-0.278706	867	
0.806095	-0.106260	3008	
0.674817	0.734135	10552	
-0.871325	0.333009	6594	
-0.033720	0.583276	1827	
-0.263375	-0.215278	2223	
0.120939	0.220559	751	
0.593649	0.446137	2373	
0.720460	0.455440	9650	
-0.354626	-0.594249	2823	
-0.294753	-0.037823	7959	
0.128372	0.600217	2343	
-0.271675	0.566480	2699	
-0.877478	0.169446	7976	
0.669713	-0.289058	3299	
0.933545	0.223345	2200	
-0.475548	-0.550899	754	
-0.472718	0.852072	9303	
-0.843224	-0.008308	1555	
0.188434	0.616617	4188	
0.803521	-0.501394	9509	
-0.522935	0.245811	1564	
0.938016	-0.213658	1529	
0.150262	-0.052547	4601	
-0.266085	-0.909096	8401	
0.556386	0.345673	8981	
-0.647698	-0.049427	6818	
0.043302	0.175786	5064	
-0.247524	0.539827	10176	
0.008869	0.530414	2638	
0.601274	-0.245594	3961	
-0.823073	0.426506	1221	
-0.621716	0.284132	5390	
-0.423178	0.158007	6595	
0.774473	-0.516783	2060	
0.581927	0.239728	3374	
-0.463104	0.164927	5097	
-0.677145	0.622695	6598	
-0.232445	-0.521887	6478	
0.335538	0.015022	7900	
0.886707	-0.138376	7559	
-0.108005	-0.014169	5817	
-0.457794	0.777448	1066	
0.033151	0.368035	6996	
0.470906	0.519805	3221	
-0.788237	0.294687	5234	
0.069901	-0.658283	9397	
-0.331921	0.657844	6094	
0.188574	-0.100393	4293	
0.508206	0.578273	7371	
-0.480539	-0.665481	8678	
0.338576	-0.122282	9293	
-0.924588	0.351863	7022	
-0.210091	0.251818	7841	
0.465558	0.558575	6231	
0.414789	-0.780684	8030	
0.547898	-0.448374	1812	
0.263502	0.124492	6557	
0.523804	-0.178591	6634	
-0.585796	0.080073	4090	
0.032599	-0.800471	9245	
0.294071	0.722704	8348	
0.746396	0.012739	4364	
0.684225	0.221266	1045	
0.779590	-0.225157	543	
0.329399	0.237358	4841	
-0.329747	0.355210	909	
0.588915	-0.732625	785	
-0.075542	0.107510	10586	
-0.139681	-0.532174	8058	
-0.602344	0.201125	3518	
-0.332117	-0.855399	2005	
-0.333944	-0.273338	1749	
0.493448	0.170194	4484	
0.471972	0.070718	8687	
-0.234505	0.447439	6067	
-0.357392	-0.434494	10084	
0.849510	0.464821	5176	
0.812686	0.090036	6693	
0.117251	-0.832005	7549	
0.287344	0.414940	372	
0.255704	0.920441	10281	
0.027307	-0.806065	9245	
0.474866	0.414123	1976	
0.405443	0.049721	6306	
-0.100917	0.743798	5841	
0.294230	0.954613	2158	
0.290328	0.555218	1428	
-0.771528	-0.376129	3710	
-0.381470	0.049041	1194	
0.147422	-0.944355	9790	
0.601520	0.082176	4463	
0.240027	-0.053211	9268	
0.207545	0.525891	9888	
-0.057786	0.911820	10857	
0.772424	-0.005809	5829	
-0.119193	-0.235083	3744	
0.846651	0.034558	2063	
-0.338265	0.506274	7393	
0.075262	0.178445	8403	
0.771882	0.443673	7120	
0.400824	0.803944	10723	
0.005360	0.739655	6619	
0.726031	-0.558732	2757	
-0.022959	0.565646	3741	
-0.744006	0.380013	5464	
0.261439	-0.069294	788	
-0.017981	0.593036	1853	
-0.317075	0.573745	7738	
-0.330134	-0.163910	6186	
0.346042	-0.592724	2661	
-0.607097	-0.001845	6124	
0.717401	-0.202838	5045	
-0.819103	0.075471	5825	
-0.378108	0.447607	4401	
0.614006	0.280623	4091	
-0.810740	0.418339	1221	
-0.466075	-0.337892	4892	
0.275802	0.868633	10737	
0.130361	-0.906272	1476	
-0.299200	-0.277961	9592	
0.458279	0.249050	10289	
-0.964298	0.239680	7053	
0.913347	-0.030202	987	
0.033076	-0.114095	605	
-0.233628	-0.553120	8048	
0.314611	0.647589	3495	
0.400068	0.830676	9250	
-0.646915	0.410737	3096	
-0.721998	0.192255	5046	
-0.316420	0.349465	8575	
0.402067	0.085910	8398	
0.375856	0.144345	8970	
0.474875	0.325173	6537	
0.010770	-0.216830	9659	
-0.377917	0.472964	5845	
0.538625	0.841178	2578	
-0.378230	0.106510	2252	
-0.235367	-0.336902	2715	
-0.167159	-0.382894	6040	
0.042565	0.881322	7482	
0.008986	-0.316799	836	
0.721439	-0.399348	4826	
0.405393	0.387539	396	
0.587071	0.205969	7239	
-0.802998	-0.136376	6762	
-0.146272	0.212756	7102	
0.497764	-0.312096	8027	
-0.357154	-0.279826	7015	
-0.298091	-0.396159	951	
-0.062633	0.897668	2323	
-0.346758	-0.473563	9122	
0.013040	-0.458493	4811	
-0.425018	-0.088521	9560	
0.767406	0.059569	7962	
-0.823103	0.369437	4874	
-0.346987	-0.350750	3957	
0.899288	-0.025499	973	
-0.217127	0.696612	2085	
-0.098911	0.837600	7550	
-0.695115	0.586217	6832	
0.221291	0.576768	11036	
-0.568884	0.391468	8608	
0.863747	-0.004255	1780	
-0.131094	-0.798597	9168	
0.513815	0.375702	8899	
0.483502	0.124252	2892	
-0.831764	-0.023193	8859	
0.485699	-0.515208	5924	
-0.203293	0.758437	9448	
-0.449461	0.270696	4436	
0.511709	0.669522	9425	
-0.067881	-0.808842	8372	
-0.452052	0.072520	9311	
-0.436404	0.894964	4278	
0.341031	0.581408	4624	
-0.413315	-0.824411	1581	
-0.651422	0.430623	2993	
-0.563667	0.079844	7697	
-0.192195	-0.932577	2154	
-0.208634	0.539709	10498	
-0.412466	-0.095398	8316	
-0.482548	0.688921	9653	
0.258352	0.583208	6383	
0.649985	0.756653	2418	
-0.000962	-0.686354	8165	
0.421418	0.905730	2269	
-0.151925	0.792829	9218	
0.638193	0.566977	10922	
0.682766	0.159383	1343	
0.687638	-0.101435	4042	
-0.598764	0.101515	4727	
-0.636956	-0.356365	5010	
0.328411	-0.368380	910	
0.674163	0.499324	7603	
0.016687	-0.260580	4480	
-0.578470	0.335643	5564	
0.270887	-0.561484	7254	
0.494790	0.827901	9868	
0.075311	0.364180	6696	
-0.299482	0.576279	2192	
-0.285904	0.828869	3972	
-0.844400	0.445337	6883	
0.061498	-0.136912	5618	
-0.045216	-0.598429	5146	
0.628880	0.293253	9060	
-0.255323	0.012506	7580	
-0.606130	0.741061	786	
-0.185224	0.358477	8352	
-0.029782	0.117012	606	
-0.715442	0.410345	5516	
-0.952572	0.156648	11013	
-0.194649	0.749200	6660	
-0.498854	0.291237	8028	
-0.090003	0.605741	7544	
-0.282110	-0.160558	8488	
0.520582	-0.735971	5399	
0.338380	0.230447	5643	
0.633143	-0.143319	4796	
0.338289	-0.032818	5470	
0.165224	-0.959546	6427	
-0.796831	0.281741	6299	
0.288480	0.832376	2422	
0.422857	-0.312780	3478	
0.102394	0.662620	1061	
0.676659	-0.623971	6597	
-0.047940	0.139515	3944	
0.417131	-0.437922	9228	
-0.230167	0.673118	4679	
-0.360048	0.606639	10861	
-0.083506	0.861591	6131	
-0.353377	0.908797	6795	
-0.567998	0.139674	6886	
-0.061578	0.366133	6269	
0.477175	-0.149812	3276	
0.923362	0.039771	6285	
0.465157	0.882457	4468	
0.330940	0.511443	5541	
-0.317810	-0.082136	765	
0.712864	-0.204970	5045	
-0.451248	0.802171	768	
0.177842	-0.714312	3559	
0.828392	0.296373	6262	
0.040931	-0.869060	1926	
-0.402154	-0.538557	5067	
0.843729	0.002405	1556	
0.482432	0.712459	2625	
-0.931334	-0.253689	2147	
0.251958	-0.738539	6510	
-0.829757	0.431392	6883	
-0.520331	0.398187	3768	
-0.263512	-0.263583	6424	
-0.420839	0.888579	4278	
-0.461430	0.473195	10179	
-0.416282	0.469805	1837	
0.172001	0.339176	10070	
0.315928	0.130456	689	
-0.252576	-0.041266	2663	
0.679718	-0.155768	6573	
-0.530637	-0.440134	7047	
-0.875742	-0.431750	7138	
0.150054	0.163206	5002	
-0.010431	0.747390	8085	
0.164200	0.378033	6039	
-0.944708	-0.250719	6188	
-0.077605	0.773478	6054	
-0.363330	-0.498130	9063	
-0.702656	-0.135733	3423	
-0.554753	0.632309	10406	
-0.314805	-0.697237	1137	
-0.508230	-0.619174	5025	
0.638410	0.590579	7208	
0.207232	-0.222788	8925	
0.570116	0.365498	4934	
0.942717	-0.279185	4334	
0.231604	0.468680	6051	
-0.003089	-0.594020	1854	
-0.016858	0.533875	2913	
-0.147870	0.085768	5380	
-0.574060	0.316829	4817	
0.531048	0.024087	2077	
-0.321451	-0.508741	5542	
0.809806	0.175672	5531	
0.542366	-0.178603	6634	
0.960162	0.255616	6836	
0.851107	0.117838	5676	
0.440531	0.891947	4468	
0.228273	-0.474226	6069	
0.952017	0.173948	4279	
-0.525417	0.006009	5118	
-0.734843	-0.607920	763	
-0.086927	0.092529	1139	
0.241917	0.539479	6477	
0.119566	-0.777282	8238	
0.793155	0.009024	6652	
