time = 4.807	Re = 25	rotation = 7.103
0.081603	0.220806	5954	
-0.211920	0.593074	2699	
0.394594	0.634607	626	
0.146512	0.515837	1297	
0.141173	0.524909	1027	
-0.292561	0.691796	10382	
-0.035395	0.585127	4003	
-0.275353	0.647442	9925	
-0.780331	0.041208	7895	
-0.798982	0.063548	6651	
0.598417	0.630814	8609	
-0.743277	0.559812	5926	
-0.392471	0.201125	8835	
-0.412746	0.152531	6562	
-0.418712	0.121808	5311	
-0.459340	0.117291	9615	
-0.491431	0.158323	4656	
-0.458586	0.210691	3672	
-0.408370	0.253882	3981	
-0.355499	0.295033	4819	
-0.441499	0.229755	8683	
-0.493425	0.176665	5264	
-0.598811	0.714435	4389	
-0.484628	-0.660164	9837	
0.330113	-0.405204	3230	
0.298853	0.623197	7893	
0.091884	0.210619	4644	
0.254179	0.613348	2100	
-0.207804	0.604274	3643	
-0.104217	-0.486708	2219	
-0.044857	-0.282126	7387	
-0.045630	-0.393562	7350	
0.025328	-0.247891	2038	
-0.142216	0.039345	3677	
-0.165841	0.070223	8314	
-0.164411	0.069450	8314	
0.023008	-0.279822	7135	
-0.052475	-0.378033	7318	
-0.104991	-0.008935	5817	
-0.083554	0.691538	2596	
0.281037	0.595222	10447	
0.252986	0.802998	8634	
-0.158185	0.858976	5288	
-0.330466	0.812531	5538	
-0.335218	0.818749	8029	
-0.329908	0.818188	8059	
-0.328008	0.821562	8059	
-0.323708	0.823044	6348	
-0.319494	0.818465	6348	
-0.189504	0.853705	7812	
0.455316	0.532035	7106	
0.485309	0.368478	1244	
0.585412	0.306897	9923	
0.499354	0.344349	4662	
-0.253330	0.449778	2171	
-0.497372	-0.551299	10126	
-0.789441	0.366344	7515	
-0.369547	0.288136	2051	
0.182389	0.007594	2735	
-0.223213	0.500178	6182	
-0.414440	0.036180	4053	
-0.563625	0.221842	10834	
-0.594022	0.199428	8528	
-0.560751	0.225735	10834	
-0.347510	0.330107	4437	
0.154331	0.634720	7591	
0.079424	0.180934	3572	
-0.154971	0.315480	1791	
-0.232724	0.926240	5141	
0.890485	0.045732	7796	
-0.234824	0.181139	3161	
-0.200288	0.783292	9518	
0.400688	0.280681	5639	
0.659754	0.335993	7085	
-0.396511	0.298963	2267	
-0.555731	0.325155	2432	
-0.438634	0.280345	3565	
-0.567377	0.222253	10834	
-0.608366	0.178335	6154	
-0.604544	0.187584	10216	
-0.566089	0.222585	10834	
-0.493921	0.256292	7459	
-0.468759	0.266300	5358	
-0.535184	0.235814	10458	
-0.598361	0.180619	10216	
-0.536223	0.065931	6750	
-0.215248	0.170624	6560	
0.197345	0.677613	3507	
0.651982	0.282041	10587	
0.109781	0.755764	2204	
-0.282617	0.677189	9035	
0.856669	-0.055309	8718	
0.480315	0.050228	1656	
0.745779	0.599373	9283	
-0.841367	0.466196	7248	
-0.907576	0.250499	10102	
-0.909363	0.272335	9118	
0.801306	0.521396	10250	
0.483919	0.063234	2748	
-0.171346	0.461049	2260	
-0.159716	0.778767	9286	
0.124842	0.670688	4321	
0.664650	0.319365	4157	
-0.201063	0.760739	6462	
-0.101752	0.373287	4929	
-0.163469	0.230734	7932	
-0.280870	0.098940	2113	
-0.261631	0.118560	8905	
-0.092617	0.400686	9523	
0.666917	0.376480	5737	
0.932601	0.169971	2148	
0.255864	0.350612	5436	
0.799585	-0.115967	5849	
-0.314154	0.487181	4952	
-0.465134	0.076705	6803	
