time = 17.807	Re = 25	rotation = 26.3169
-0.082922	0.328231	7064	
-0.448051	0.210527	8683	
-0.120640	-0.904732	889	
-0.512051	0.040891	5118	
0.651223	0.031653	5245	
0.536052	0.313148	8775	
-0.209490	-0.289395	11023	
-0.577317	0.802397	10164	
0.719242	0.061551	4491	
0.697448	0.048935	618	
0.777595	0.247234	9520	
0.329610	0.359848	6994	
-0.838032	-0.348135	8135	
-0.559097	0.363635	5499	
0.430617	0.478372	2919	
-0.446447	0.396044	1414	
0.274743	0.443003	6229	
-0.388154	0.462046	1535	
0.305463	0.880886	8299	
0.845922	-0.201354	7203	
-0.313125	0.362623	922	
0.032232	0.825974	561	
-0.634929	0.518218	4890	
-0.261486	-0.036966	2463	
0.097268	-0.512363	2277	
-0.703513	0.379549	2472	
0.978923	0.132980	7702	
-0.189365	0.428667	3272	
0.085052	-0.137129	7148	
0.288737	-0.338811	5840	
0.563417	-0.038636	5373	
0.442238	0.336315	1611	
0.492330	-0.657488	1974	
-0.186714	0.091979	4218	
-0.246839	0.737198	9743	
-0.397649	-0.563005	4697	
0.301194	-0.522391	7279	
-0.486487	-0.406823	4416	
-0.091031	0.039432	6150	
0.253973	-0.824605	2988	
0.413907	0.231593	9921	
-0.717055	0.325036	3992	
-0.542695	0.748759	2126	
-0.353798	-0.233462	1674	
-0.628415	0.588507	6447	
0.315034	0.358608	6994	
0.212130	0.335847	9914	
-0.872104	0.195521	6721	
0.287617	0.078587	10818	
0.386872	0.248042	5657	
-0.035817	0.511831	591	
0.726134	0.491981	10672	
-0.615698	0.512423	3218	
-0.387278	-0.345691	5937	
-0.283680	0.126652	3785	
0.179210	0.031754	2364	
-0.361496	-0.691091	8347	
0.100468	0.828264	7391	
-0.263380	-0.666446	5018	
-0.262351	0.513764	4376	
0.627954	0.472047	10333	
0.461168	0.485826	3324	
-0.232893	0.249284	8054	
-0.528208	-0.293649	7650	
0.295824	0.920694	3871	
-0.472267	-0.826332	1803	
0.443253	0.524911	6926	
-0.348978	0.258641	8159	
0.059427	0.794674	10667	
-0.930659	0.305523	7633	
-0.551723	-0.285700	10565	
0.267271	0.668288	2770	
-0.296630	0.037625	5535	
-0.800030	0.540683	5228	
-0.305910	0.811782	5538	
0.168323	0.109632	1206	
0.026446	0.291209	8818	
0.704348	0.158646	1045	
-0.776835	0.504940	1183	
0.203042	0.617490	1840	
0.113491	0.621407	2895	
-0.098938	0.544958	5226	
-0.358127	0.544625	4821	
0.628117	0.067093	816	
0.444086	0.463113	5123	
0.243548	-0.735927	9744	
-0.363534	0.660877	5235	
0.283184	0.792088	9418	
0.724795	0.266612	6271	
0.343260	0.776049	5029	
0.699209	0.676181	1302	
0.533925	0.404733	3005	
0.368138	0.134745	614	
