time = 42.617	Re = 25	rotation = 44.2575
0.132451	0.367116	2248	
-0.252989	0.899809	10430	
-0.299767	-0.313416	4990	
0.632332	-0.367888	10444	
0.584421	0.222209	10805	
-0.331727	-0.690135	1977	
-0.951610	0.078749	8009	
0.183278	-0.298089	4778	
-0.665292	-0.413867	7547	
-0.760214	0.566392	6274	
-0.245955	-0.962004	4333	
-0.456600	0.501054	3676	
0.127594	-0.219671	6454	
-0.409071	0.181316	8893	
0.869022	-0.385856	7194	
-0.630690	0.387125	902	
-0.428471	0.189210	8893	
-0.658663	0.752205	9093	
-0.625250	0.171324	2492	
-0.857491	0.497769	2480	
0.489436	0.020737	2925	
-0.073205	0.495533	4810	
-0.185934	0.118761	4544	
0.762566	0.614126	10502	
-0.322122	-0.580356	4867	
-0.557652	0.509920	1052	
0.260314	0.298665	10734	
0.201760	0.384025	8160	
-0.492132	-0.203414	7435	
-0.378518	-0.743505	5516	
0.500071	0.455033	8146	
0.632443	0.734354	4915	
0.608227	-0.576430	7338	
0.550240	0.360494	1509	
-0.951048	0.024317	9400	
-0.215683	0.148709	10837	
0.061059	-0.810139	6651	
0.212802	-0.840703	6366	
0.753418	-0.447286	5138	
0.427945	0.314207	1604	
-0.779757	0.183168	1836	
-0.516361	-0.561780	4957	
0.082948	-0.084245	10964	
-0.443957	-0.370688	4952	
-0.394314	0.132587	1262	
-0.116954	0.939910	2580	
-0.347437	0.156252	10070	
-0.093903	0.246368	9750	
0.618147	0.281328	515	
-0.144073	-0.987386	4263	
0.019100	-0.342066	4633	
-0.133583	-0.609200	10344	
-0.337798	-0.929181	5947	
0.137995	-0.716708	2410	
0.504799	-0.186121	7919	
0.148125	0.825041	6191	
0.406365	-0.625693	5393	
-0.407569	0.038507	8550	
-0.379351	0.498328	8775	
-0.086900	-0.079028	1822	
-0.297455	-0.451199	5152	
-0.595459	0.767142	9943	
0.967464	-0.011020	638	
-0.447077	-0.200657	4393	
0.065030	0.979817	9098	
-0.346670	-0.936312	4255	
-0.275377	-0.916417	9586	
0.340530	-0.550058	3155	
-0.109950	0.942377	2580	
-0.131599	-0.466680	5097	
0.038287	0.117342	10928	
0.140263	-0.166331	4136	
0.022708	-0.367859	7529	
-0.400787	-0.239302	1752	
0.287433	-0.653866	9191	
0.439936	-0.088061	3321	
-0.315614	0.885901	8803	
-0.654789	0.643661	10548	
-0.180711	-0.500367	4620	
-0.857439	-0.330817	10675	
-0.891720	0.325586	2789	
0.454616	-0.025645	3023	
0.532328	-0.208752	6478	
-0.181412	0.389013	4098	
0.208239	-0.348732	9095	
-0.042424	-0.476446	8995	
0.807782	-0.400949	9089	
-0.955707	-0.243418	4075	
0.243785	0.839721	7516	
0.082389	-0.277557	3461	
0.538550	0.263842	10469	
-0.531647	-0.556369	9892	
-0.087827	-0.767669	4213	
0.211352	-0.463253	5224	
-0.094334	-0.070420	1822	
-0.713390	-0.566033	1112	
0.071139	0.475599	1303	
0.586397	0.668818	5177	
-0.121021	-0.508572	3615	
-0.487865	0.750719	7120	
-0.909030	-0.342941	5443	
0.703355	-0.247802	1773	
-0.587727	-0.710658	6598	
-0.305104	-0.322323	4990	
0.056682	-0.319909	8366	
-0.256320	-0.457497	3329	
-0.289549	0.132738	8594	
-0.741066	0.547582	1286	
0.228349	0.500555	7433	
0.251372	0.817644	7516	
-0.227155	-0.815776	5168	
0.284936	0.751309	3830	
0.211919	0.356892	4766	
0.379642	0.122259	7031	
-0.412667	-0.414714	5007	
-0.194097	0.434413	4362	
0.400552	-0.178560	9577	
0.791737	0.137640	8478	
0.117204	0.773677	3745	
-0.439594	0.855959	1035	
0.100424	0.371565	2535	
-0.587265	0.035292	3357	
0.226824	0.972195	4334	
-0.568032	-0.536449	10389	
0.852328	0.072757	794	
-0.105889	-0.059255	472	
-0.663281	0.633988	10548	
0.263305	0.962086	6022	
0.258737	0.926608	10631	
-0.413821	0.183148	8893	
-0.812791	-0.485124	9110	
0.242868	-0.969395	4280	
0.687139	0.501152	9654	
0.654974	-0.342003	9844	
0.311137	-0.528613	1333	
0.206848	-0.607465	3952	
-0.602480	-0.078574	5015	
-0.022722	0.336242	5980	
0.469923	-0.655093	8287	
0.465447	-0.529710	9203	
0.412283	0.286291	6983	
0.462714	0.670244	3906	
0.562614	-0.670005	6842	
-0.567242	0.246357	6710	
0.725755	-0.372700	8039	
-0.220650	-0.744593	2866	
0.419366	0.447985	1536	
-0.306281	-0.888549	9198	
-0.104539	0.607503	4463	
-0.150901	0.387793	5774	
0.651348	0.723193	1054	
0.569470	0.751540	5525	
0.811384	0.471249	1763	
0.075525	0.590663	3913	
0.718574	-0.388942	9837	
-0.212315	-0.454569	3821	
0.454534	-0.734089	5085	
0.113138	-0.368281	6194	
-0.371488	-0.431331	4251	
0.347324	-0.157363	10069	
-0.840041	0.095254	10794	
-0.623769	0.338234	2886	
0.643381	0.060345	4535	
0.693616	-0.131873	10352	
-0.477906	0.419140	5267	
0.580471	-0.380254	9061	
0.562464	0.384273	10814	
-0.142105	0.509425	6316	
-0.579979	-0.362640	2662	
0.324575	0.185108	7551	
0.303515	-0.274016	7214	
-0.408810	0.778761	6027	
-0.214482	0.478946	1755	
0.346997	-0.879405	9716	
0.875140	-0.295588	2005	
-0.082494	-0.604768	4727	
0.338118	-0.049757	4164	
0.570087	-0.490872	10978	
-0.651462	0.169961	3274	
0.252429	-0.826388	5766	
0.102222	0.751129	3400	
-0.115284	0.155328	4008	
0.156397	-0.766078	5550	
0.688131	0.230568	9846	
-0.413264	0.183283	8893	
0.426961	0.587745	1812	
-0.559835	0.305692	6944	
-0.337128	0.096242	10326	
0.565966	0.430353	10982	
0.342101	0.040379	3143	
0.620724	0.139306	10596	
-0.004843	-0.791388	5850	
-0.080246	0.578453	3010	
0.129755	-0.978030	5917	
0.564245	-0.247334	8457	
-0.435766	0.242098	10692	
-0.208736	0.759039	1855	
-0.562316	-0.059054	3741	
-0.672357	-0.601777	6480	
0.442847	0.043156	4811	
-0.317665	-0.857451	982	
-0.812035	-0.161803	5736	
0.151505	-0.857159	6279	
0.697648	0.273735	3902	
-0.226861	0.736041	2271	
-0.247263	0.524730	5696	
-0.570810	-0.194748	6556	
0.010228	0.647106	353	
0.752367	0.410344	5537	
0.859642	0.381473	1888	
0.897282	0.102549	2324	
-0.448595	-0.556409	6536	
0.879533	0.334417	2524	
-0.525248	-0.270537	10176	
-0.456711	-0.576359	977	
0.616529	-0.173476	2505	
-0.220023	0.865226	7902	
0.313144	-0.382996	7664	
-0.301612	0.926745	5636	
0.039719	0.740481	1744	
-0.681089	-0.205882	10478	
0.229430	-0.099589	9470	
0.890986	0.142426	8537	
0.831963	0.079723	562	
0.407692	0.747208	7716	
-0.280211	-0.378175	1245	
0.810816	-0.234318	2454	
0.315075	-0.914707	5635	
-0.955102	-0.283656	6657	
0.241928	-0.750968	4290	
-0.034604	-0.909972	5313	
-0.206571	-0.811304	4471	
-0.372963	0.034158	6497	
0.127693	0.450633	824	
-0.703849	0.586313	7574	
0.562186	-0.034216	5982	
-0.399303	-0.284864	5116	
0.112208	-0.179696	3826	
-0.668359	-0.153536	1943	
-0.117658	0.796754	7996	
0.458499	-0.870009	7138	
-0.279761	-0.377908	1245	
0.520511	0.793791	9697	
-0.791359	-0.529218	8196	
-0.359800	-0.183779	7255	
0.294630	0.454113	4399	
0.841744	0.164874	7457	
-0.348079	0.157372	10070	
0.078473	0.368917	2141	
0.571847	-0.552316	8831	
0.143807	0.581070	6378	
0.640005	0.055291	4535	
-0.541629	-0.527795	6601	
-0.109320	0.265136	9952	
-0.234584	0.744248	2271	
-0.826159	0.499024	2578	
-0.510649	0.496020	8203	
0.151316	0.239124	3396	
0.207573	-0.479404	1756	
-0.096930	0.532261	9112	
-0.740713	0.345113	1300	
-0.724134	-0.041303	9569	
0.661047	-0.427908	866	
0.845969	-0.085246	2442	
-0.057622	-0.286417	2113	
0.221098	0.974070	7054	
-0.694229	0.659310	9283	
0.682151	-0.151144	8294	
-0.083616	0.798028	8772	
0.366437	0.415824	4252	
-0.154552	0.070414	7126	
0.063140	-0.487854	1659	
-0.181642	0.795278	6545	
-0.922421	0.137308	1527	
-0.376502	0.167076	8893	
0.002392	0.405194	8953	
0.484564	0.417119	9986	
0.292285	0.726208	4156	
0.299681	-0.385088	9922	
0.144233	-0.573865	9827	
-0.890445	-0.446408	6901	
0.468982	-0.302417	7004	
-0.068155	0.582111	4009	
0.075095	-0.753816	6503	
-0.382236	0.849350	9800	
0.899969	-0.054202	9309	
