time = 16.597	Re = 25	rotation = 14.651
-0.882495	0.085641	9874	
-0.405134	0.663637	5460	
0.152419	-0.165574	2591	
-0.838827	0.325879	7714	
0.441753	0.793437	9839	
-0.119197	-0.295255	6277	
0.368428	-0.261979	2774	
-0.503673	0.841744	5681	
-0.309558	-0.127869	7298	
-0.257030	-0.079289	6398	
-0.695226	0.297527	8672	
0.582204	0.651037	6336	
0.478957	-0.268597	7683	
-0.182716	0.388385	9657	
-0.545746	-0.198951	3445	
0.041113	0.436611	9054	
-0.573573	0.169579	6710	
0.213144	0.591739	2462	
-0.554017	-0.067275	2786	
0.951601	0.203180	3545	
-0.615379	0.658560	8140	
0.125641	0.788984	3749	
0.034699	0.680082	6774	
-0.559549	-0.570826	7668	
0.362675	-0.710449	3182	
-0.187001	0.417431	9234	
0.938959	0.325372	6427	
-0.325995	0.691417	2727	
0.676726	0.311618	4199	
0.333284	-0.685810	792	
0.906677	0.030206	8603	
-0.718048	-0.145193	9463	
0.111803	0.087898	7615	
-0.675859	-0.391767	6462	
-0.216005	-0.367705	4877	
-0.698433	-0.574440	1066	
-0.290165	-0.542116	5205	
0.174034	-0.478209	4096	
-0.022666	-0.094204	6150	
0.233543	0.259691	4245	
-0.420346	-0.178161	3974	
-0.428200	0.765417	6262	
-0.819814	0.255044	8033	
0.173718	0.025243	8994	
-0.024001	0.728038	4233	
0.227492	0.785082	5383	
-0.385418	0.120226	9578	
-0.979070	0.001507	1058	
0.549273	0.611561	4387	
-0.288163	-0.170062	7064	
-0.361963	0.438240	6450	
-0.567564	-0.083568	8978	
0.027838	0.696596	6573	
0.333850	0.189472	9361	
-0.541928	0.545549	5737	
0.475397	0.617050	10800	
-0.215119	-0.794864	4683	
-0.136345	0.011368	9999	
0.684212	0.213148	6911	
0.242672	0.535464	8362	
-0.225084	0.107459	9546	
-0.093804	-0.279752	8541	
-0.336233	0.522859	5646	
0.498434	0.241071	6289	
0.005468	0.960778	10101	
-0.011444	-0.937791	9646	
-0.430982	-0.243409	4393	
-0.238615	0.591004	9357	
-0.752478	0.340931	9762	
-0.809875	0.544884	4140	
0.510293	0.238975	6592	
-0.655185	-0.224556	5602	
-0.819090	-0.231487	6131	
-0.512982	0.798406	2533	
-0.171564	-0.262544	5905	
0.373228	0.724446	3906	
0.446296	0.533478	9184	
-0.671375	0.327861	10781	
-0.192277	0.600933	6501	
-0.463163	-0.293155	7014	
-0.457223	0.485034	4718	
-0.436348	0.230629	966	
0.297964	0.592749	4895	
-0.266935	-0.051928	7295	
-0.481573	-0.229910	4964	
0.410183	-0.200443	3956	
0.187340	0.706057	3299	
-0.072746	0.290769	7540	
-0.589959	0.237500	6944	
-0.243596	0.177045	1687	
0.361246	0.892296	9509	
-0.023904	0.833603	4465	
0.806104	0.427671	10676	
0.966279	0.057819	572	
-0.597129	-0.123065	2759	
-0.545357	0.390850	2045	
-0.056213	-0.193423	1432	
-0.734286	0.235199	10936	
-0.842792	-0.182991	1599	
0.755229	-0.353916	9770	
-0.059356	-0.092175	2170	
-0.109999	0.449167	1023	
0.256819	-0.784101	6762	
0.465213	0.485816	519	
0.561488	-0.641027	7060	
0.551675	0.075427	2785	
-0.340678	0.136904	820	
-0.488808	-0.213525	3488	
-0.379187	0.865772	2200	
-0.250913	0.091890	1537	
0.611064	-0.201944	647	
-0.602558	0.327918	2783	
-0.012140	0.444458	4478	
0.583695	0.770190	10071	
0.069380	0.783343	5391	
-0.616683	0.443938	1052	
0.162430	0.282213	8074	
0.829836	-0.491936	1301	
0.279500	0.053315	8637	
0.742259	-0.603697	8870	
0.739363	-0.172414	2189	
0.133957	0.222881	7950	
0.070955	0.963776	7634	
0.956392	0.224587	4611	
-0.642924	-0.411099	9580	
0.444612	0.554849	5119	
-0.379991	0.029123	5884	
-0.313237	0.272662	1985	
-0.072829	0.838120	6399	
-0.440863	0.600224	4026	
-0.465856	-0.767654	6832	
-0.137667	-0.677817	10801	
-0.367540	-0.081520	10383	
-0.417000	0.739527	3284	
0.522534	0.106967	2914	
-0.219910	0.179670	7215	
-0.836350	-0.336187	8249	
-0.715494	0.323465	8691	
-0.802564	0.233280	1707	
0.650988	-0.679062	10338	
-0.461538	0.010775	6813	
0.200054	0.561302	1820	
-0.583697	0.132430	10580	
-0.796646	-0.105332	2822	
0.020826	0.564070	5437	
-0.048719	-0.382796	3042	
0.621998	0.419870	7115	
-0.123453	0.619824	8209	
0.440476	0.565444	5119	
-0.908171	-0.285605	9789	
-0.474142	0.290701	9526	
-0.833545	-0.081188	8278	
-0.649263	-0.127170	6646	
0.174496	0.811580	4591	
-0.161138	0.513244	9112	
0.446835	-0.202113	8283	
-0.463492	-0.316456	5517	
-0.415299	-0.013808	8550	
-0.215417	0.758778	5222	
0.463365	0.816312	5525	
0.414303	-0.351778	983	
-0.366630	-0.064252	9503	
-0.212380	0.136713	7485	
-0.802323	-0.408921	6207	
-0.225330	0.284051	6065	
-0.278768	0.160336	3652	
-0.945061	-0.070439	7908	
-0.032211	0.732374	4233	
-0.295881	-0.411045	3229	
-0.360459	0.677837	1689	
0.740142	-0.182576	1252	
-0.528891	0.323344	3244	
-0.074637	-0.244516	7979	
-0.028507	-0.694101	6574	
0.789865	0.135466	10668	
0.347329	-0.853340	10429	
-0.286082	-0.399195	755	
-0.889137	0.326032	1554	
-0.357332	0.089860	9558	
-0.177045	0.104612	6091	
-0.096166	0.407345	6339	
-0.419684	0.464771	10566	
-0.650970	0.509778	9746	
0.104873	0.173213	3663	
-0.597556	0.178280	6106	
0.444391	-0.451828	8776	
-0.101482	0.663329	8046	
-0.649276	-0.357353	3901	
-0.524966	0.421174	7933	
0.094485	0.808789	543	
0.558448	-0.581694	4509	
0.725718	0.269029	8968	
-0.700088	-0.145754	6360	
0.154002	0.941170	9585	
0.232027	0.843190	9633	
0.502305	0.710007	8973	
-0.275350	0.411819	7519	
-0.567767	-0.217119	6801	
0.115467	0.382084	3835	
0.302307	0.114904	7309	
0.458820	-0.467308	5764	
-0.663330	-0.180301	5950	
-0.664144	-0.297773	3560	
-0.663447	0.114196	4968	
-0.049284	0.402740	8953	
0.112168	0.577895	9719	
0.254139	0.885720	4873	
-0.047640	-0.261383	658	
-0.499169	-0.038993	3233	
0.014648	0.288784	2114	
-0.851744	-0.407989	809	
-0.489885	-0.475372	9581	
-0.035610	0.682289	993	
0.485899	0.575952	7882	
-0.731361	-0.205907	7611	
-0.193954	0.384826	1182	
-0.552222	0.143476	6225	
0.028372	-0.899347	8522	
-0.337135	-0.677098	2845	
-0.633309	-0.051804	3735	
0.036864	-0.156070	732	
-0.219663	0.740081	5678	
0.664129	-0.231598	6807	
-0.419672	0.599985	2599	
0.842747	0.275052	8467	
-0.166280	0.585674	3993	
-0.394354	-0.256494	1668	
0.104090	0.167187	3194	
0.033704	0.408713	3393	
0.828461	0.145404	5632	
0.229494	-0.362063	4097	
