time = 13.577	Re = 25	rotation = 9.68003
-0.140470	0.847003	6399	
-0.911093	0.246704	710	
0.048159	0.618259	439	
-0.682299	0.398105	8832	
0.013066	0.443890	9802	
-0.576431	0.712333	8815	
-0.303215	-0.101842	2256	
-0.260492	0.912500	1734	
-0.421503	-0.016007	5672	
0.775581	0.491855	9334	
-0.219063	0.728033	5834	
-0.698213	0.102865	5231	
0.130632	0.227127	8113	
-0.410002	-0.374631	6845	
0.414843	0.626350	6602	
-0.865812	-0.038687	8079	
-0.645526	0.124193	6687	
-0.135974	-0.098684	4445	
0.501888	0.534901	9829	
0.695256	0.684090	9304	
-0.592377	0.326974	1517	
-0.439978	-0.279097	4964	
-0.512365	-0.020238	9678	
-0.036859	-0.511199	3672	
0.753975	-0.469407	8021	
-0.672157	-0.059922	797	
0.784160	0.605369	6902	
0.880644	0.188571	10220	
0.131162	-0.395619	6340	
-0.833900	-0.340328	8538	
0.239358	-0.021983	10555	
0.036101	0.439756	6596	
0.383853	-0.799351	7901	
-0.474251	0.412491	10792	
-0.742413	0.602084	11001	
-0.476630	-0.480084	2662	
0.213284	-0.687696	6828	
0.768612	-0.472594	8929	
-0.005253	-0.097829	6150	
-0.139214	-0.452683	2051	
-0.024442	0.352234	6720	
0.281447	0.738236	2149	
-0.380470	0.485276	5646	
0.321277	-0.726214	5550	
0.458108	0.590033	5157	
-0.692859	0.565330	6637	
-0.531768	0.102838	6051	
-0.721273	0.661474	5179	
0.336351	0.504632	9414	
-0.550823	-0.347112	6945	
0.142479	0.478139	2268	
-0.702976	-0.297871	8441	
-0.335678	-0.334471	3272	
0.630520	-0.369469	6018	
-0.900056	-0.088951	2939	
-0.442849	-0.352153	9037	
0.450602	0.338540	7608	
-0.038443	0.693114	6573	
-0.193223	-0.704177	8565	
-0.583310	-0.262013	9808	
-0.579446	-0.495082	10543	
-0.550188	0.723572	9800	
0.542753	0.725850	1559	
0.577437	0.313941	4747	
-0.069560	0.946986	9117	
-0.139809	-0.809757	5384	
-0.577767	0.258683	412	
-0.945436	0.108538	453	
-0.309690	0.319939	2906	
-0.280805	0.844103	5612	
0.290656	-0.248069	6847	
-0.687971	-0.183586	9030	
-0.336052	0.835118	7993	
-0.192069	0.346361	6852	
-0.125948	0.680563	3564	
0.793454	0.509904	2524	
0.221353	0.899056	1184	
-0.818049	-0.159558	8278	
-0.580416	0.317780	1517	
-0.705592	-0.343229	8967	
-0.129398	0.779604	3316	
-0.165276	-0.238033	7932	
-0.163720	0.082668	3030	
-0.043218	0.518187	4655	
-0.278195	0.474939	7397	
0.935329	-0.007812	10450	
-0.656574	0.341932	9700	
-0.747431	0.332270	7718	
0.065354	0.641922	3653	
-0.048572	-0.223905	4524	
-0.258231	0.829068	6118	
-0.036011	-0.209597	7316	
-0.585072	0.010669	9993	
0.653953	-0.711929	5175	
-0.633634	0.254685	8642	
0.218065	0.622342	4895	
-0.452786	0.786547	7871	
0.017733	0.537785	4719	
-0.541116	-0.093158	8599	
0.010947	-0.407436	3394	
0.009710	0.684544	4799	
-0.205715	0.040098	9039	
-0.734001	0.457365	7208	
0.942012	0.284581	4359	
0.043044	-0.289862	1317	
-0.456505	-0.583825	5158	
0.344095	0.481421	5846	
-0.278182	0.461339	4582	
-0.288585	-0.390318	6948	
-0.303006	0.031230	959	
0.262106	-0.066698	1538	
0.459378	0.808498	4390	
-0.710294	0.144953	2529	
-0.240843	0.690222	5835	
-0.279080	-0.260837	6101	
-0.355797	-0.286306	3587	
0.028604	-0.576406	8620	
0.052124	-0.639150	6154	
0.791830	-0.004158	1136	
0.421465	-0.708613	2826	
0.053019	0.292587	3923	
-0.611645	-0.691088	1014	
-0.016354	0.959096	1529	
0.782487	0.600126	7418	
-0.286633	0.350275	6713	
-0.643574	0.174746	2178	
-0.286415	-0.273925	7019	
0.961266	-0.141474	2351	
-0.587287	0.560028	8664	
-0.024515	0.483943	1303	
0.407027	0.357788	6956	
-0.474047	-0.693557	8720	
-0.381469	-0.107525	9324	
-0.341869	0.616727	729	
-0.551557	-0.481231	6094	
-0.113069	-0.218878	7618	
0.145310	-0.191569	9120	
-0.469339	0.261708	1192	
-0.699015	0.381350	9688	
0.202792	-0.186830	10228	
-0.785517	0.232571	1952	
0.591738	0.686238	5751	
-0.449192	0.017727	1229	
-0.358924	0.107206	4072	
-0.523093	0.226860	6906	
0.259489	-0.322254	9962	
0.039614	-0.553794	1632	
0.509179	0.493160	9926	
0.552635	0.442715	1016	
-0.011130	-0.915913	6672	
-0.529979	-0.151951	4203	
-0.485184	0.003581	3878	
-0.658307	-0.192562	4019	
-0.469470	0.126578	11042	
0.580237	0.672458	4947	
0.843444	-0.351983	7963	
-0.661521	-0.337371	5822	
-0.750226	0.275561	1584	
0.904333	0.150729	9309	
-0.068478	0.421767	3642	
0.878462	0.006129	5125	
-0.362078	-0.062019	6996	
0.074851	0.622930	3961	
0.514390	0.063309	1296	
0.705293	0.643245	1763	
-0.736083	-0.129024	9482	
-0.300233	0.847921	7915	
-0.302712	-0.356409	5110	
-0.392945	0.809556	8106	
-0.729952	-0.128526	8455	
0.582352	0.517483	811	
-0.112531	0.847981	6403	
-0.384928	0.760000	6365	
0.210600	0.326057	423	
0.000673	0.212753	4599	
-0.290380	-0.494536	5004	
-0.328839	-0.017815	2401	
-0.712931	-0.100845	4875	
-0.350591	0.043617	8762	
-0.076121	0.748587	4214	
-0.338697	0.669688	3915	
-0.680211	-0.057640	797	
-0.075764	0.553611	7698	
0.490134	-0.220099	6859	
-0.668097	0.127128	6687	
0.516737	-0.166036	3551	
-0.494592	0.580501	6271	
0.052376	0.726532	538	
-0.235568	0.530518	9554	
-0.424949	-0.283776	4064	
0.491439	-0.589617	6272	
0.435190	-0.310710	983	
0.022199	0.747141	8024	
-0.289063	0.760380	8920	
0.716505	0.530027	10486	
0.220101	0.834234	7636	
-0.357176	-0.375240	8197	
-0.810881	-0.229449	5631	
-0.523230	0.458406	5406	
0.162241	-0.254131	5218	
-0.004908	0.271052	842	
-0.497890	0.719470	6262	
-0.142802	-0.044729	6344	
0.879785	0.332840	10606	
-0.303959	0.379534	4404	
-0.418695	0.268423	5909	
0.238760	0.485261	3476	
-0.559584	0.717648	8815	
-0.368975	-0.441496	4184	
0.432129	0.831992	5410	
0.097213	-0.748097	3625	
-0.834285	0.493429	4080	
0.365366	0.625729	8853	
-0.743185	0.560935	10656	
-0.419686	-0.240995	3940	
-0.294557	0.124412	4750	
-0.630109	0.097782	6383	
0.095064	-0.296017	4932	
0.189718	0.090896	3506	
-0.483041	0.577597	3575	
0.021371	0.618075	10509	
-0.391249	-0.171188	6213	
0.920666	0.253241	10031	
0.007286	0.514765	3616	
0.734148	0.636915	5921	
0.082386	0.622921	3961	
-0.139602	0.573913	6809	
0.641801	-0.088571	7710	
-0.494949	0.681830	3284	
0.132188	0.403143	5702	
-0.314247	-0.596516	4239	
0.818703	-0.526449	4273	
-0.188716	-0.918266	9196	
-0.544031	0.295823	2658	
-0.575197	0.110363	6710	
0.501431	0.580653	6013	
-0.808568	0.479499	10491	
0.035346	0.526891	4695	
0.136291	0.883026	9633	
0.526743	0.749591	2125	
-0.147398	0.257022	3462	
-0.106026	0.376419	1795	
-0.631570	0.333158	8491	
-0.401141	0.020886	10291	
0.303756	-0.253184	4842	
0.669466	-0.724605	5175	
0.827040	-0.467069	8469	
-0.400035	0.082252	6041	
-0.041507	0.327885	4608	
-0.322231	-0.331180	3272	
0.101294	0.905391	6593	
-0.419060	-0.374062	6845	
0.484651	0.662250	4387	
-0.974136	-0.036541	3871	
-0.472568	-0.037939	5279	
0.562996	0.120711	10812	
-0.270692	-0.285267	6038	
-0.518553	0.194591	6313	
0.605063	0.414048	4288	
-0.094792	0.254230	4850	
0.804742	-0.222148	8759	
0.036608	-0.162339	4692	
-0.666876	0.424814	10333	
0.391139	-0.541955	7238	
-0.578657	-0.380576	574	
-0.522272	0.839869	4120	
0.237643	0.860027	9629	
-0.090254	0.864075	7203	
-0.299895	0.088989	1479	
-0.819861	-0.199232	8131	
-0.559481	0.023611	4550	
0.724239	0.167539	4215	
-0.417300	0.690947	2793	
-0.182526	0.494802	7361	
-0.680136	0.129698	7327	
-0.262106	0.524753	9828	
-0.283360	0.877536	9409	
-0.245143	0.822982	8718	
-0.370370	0.397761	3338	
-0.336677	-0.318191	1752	
0.283189	0.636764	5669	
-0.416663	-0.305968	4065	
-0.635698	-0.210076	7941	
0.573787	0.208441	5016	
-0.568752	0.212047	9876	
-0.133686	0.554921	6786	
0.325767	0.736036	2011	
-0.523956	-0.402706	516	
0.245538	0.780309	4862	
-0.440137	0.647207	1857	
-0.458184	0.379551	4891	
0.244941	-0.773858	8771	
-0.174978	-0.323966	11012	
-0.859684	0.026484	361	
0.276887	0.761666	3217	
0.728515	0.479193	3971	
-0.404693	0.528882	5799	
0.061196	0.927672	2291	
-0.236809	0.645376	6892	
0.348889	0.641278	1268	
-0.903163	-0.215982	1008	
-0.264996	-0.580761	3351	
-0.524433	-0.798800	10120	
-0.310386	0.811920	5574	
-0.612119	-0.039647	1825	
0.227182	0.540038	1737	
-0.685347	-0.174479	2560	
-0.343130	-0.403280	1603	
-0.757343	0.606694	9943	
-0.416414	0.805226	6937	
-0.224657	-0.422390	872	
0.405319	0.842146	511	
0.391169	0.077049	9857	
0.556302	-0.631932	3710	
0.304142	0.503855	6328	
-0.041750	-0.869489	7430	
-0.737701	-0.178342	4776	
0.791997	0.099505	7838	
0.521302	0.762866	2125	
0.487743	0.836404	1054	
0.183856	-0.936977	8623	
-0.957721	-0.061387	2153	
-0.579113	0.268608	412	
-0.766114	0.305770	6513	
0.122150	0.429831	8200	
0.099664	-0.690505	4041	
-0.399882	0.367948	2298	
-0.374343	-0.897814	8810	
-0.715825	0.303473	2487	
0.609814	0.760119	10502	
-0.595566	-0.692951	5752	
-0.146540	-0.432193	4819	
-0.692687	-0.209431	9569	
-0.234897	0.463161	4185	
-0.442529	-0.173830	6606	
0.096066	-0.147201	8038	
-0.823312	0.333443	2992	
-0.470542	-0.331824	9865	
-0.650871	0.605738	7755	
-0.285174	0.296712	5866	
0.515811	0.543783	4913	
0.305044	0.776348	4911	
-0.530993	0.078612	6472	
0.732556	0.264088	6053	
0.250345	-0.241017	3874	
0.974779	-0.038242	4784	
0.107264	-0.870974	7204	
-0.697752	0.131288	7327	
-0.281181	-0.383970	6948	
-0.621945	-0.281484	8673	
-0.418945	-0.386806	7046	
0.126770	-0.193896	9058	
0.369747	0.581889	2186	
0.028469	-0.250450	6776	
-0.260005	0.385760	2516	
0.164696	-0.733837	1955	
0.793359	-0.062335	2405	
-0.310605	0.450769	3139	
0.548005	0.046704	4808	
-0.159873	0.741849	2436	
-0.003209	-0.496291	6457	
-0.335139	0.788725	5676	
-0.270677	-0.391852	8747	
0.203598	0.938963	9501	
-0.614201	-0.240374	9080	
0.847224	0.285270	2324	
-0.347197	0.311213	1226	
-0.448827	0.103925	8606	
0.590759	0.710397	869	
0.456435	-0.157448	5710	
0.644352	0.537740	3510	
-0.329176	0.677223	4659	
0.123429	0.639848	3773	
-0.705670	0.472616	10840	
-0.691155	0.636505	11022	
0.404322	0.523741	519	
-0.205493	-0.305066	6624	
-0.843338	-0.032367	9643	
-0.729950	-0.150800	468	
-0.815401	0.195417	2918	
0.042323	0.583296	9625	
-0.149775	0.417891	6798	
-0.405584	0.110350	4540	
0.415259	-0.658147	2728	
-0.731829	-0.071424	2022	
-0.729270	0.216765	4266	
-0.024302	0.771262	1675	
-0.355744	-0.379055	8197	
-0.473479	-0.647305	3387	
0.414809	0.657103	10800	
0.225915	0.683795	664	
-0.010374	-0.235447	5474	
-0.695779	-0.269429	7595	
-0.674969	-0.279767	6912	
-0.210012	0.517415	9900	
0.382661	-0.832113	7953	
0.176708	-0.761604	5830	
0.699051	0.342454	8968	
0.134183	-0.178542	6790	
0.647294	0.626733	8030	
-0.789330	0.088775	719	
0.821917	0.169361	9018	
0.120757	-0.016505	7829	
-0.297456	-0.332032	1913	
0.565438	-0.639197	3710	
-0.839283	0.339033	8101	
-0.257116	-0.036040	7804	
-0.769170	0.430614	8577	
0.374542	0.736734	4011	
0.150290	0.483348	3330	
-0.395319	-0.561656	9183	
0.435334	0.770744	5177	
-0.372999	0.529150	7237	
0.574803	0.433160	3305	
-0.643278	0.400569	8163	
-0.345943	0.904473	6970	
0.731220	-0.000932	2082	
0.209055	-0.063716	8363	
0.240625	0.391296	6864	
0.111000	0.944713	9197	
-0.099625	-0.730138	3300	
0.813239	0.518437	1958	
-0.127879	0.431601	6878	
-0.627843	-0.418263	2501	
0.152027	-0.204848	9955	
-0.130524	0.306831	8365	
0.153206	0.459920	2598	
0.938543	-0.274062	4923	
-0.412735	0.325928	5568	
-0.528357	-0.363136	9158	
0.488027	0.383105	5330	
-0.550785	-0.617441	8875	
-0.143685	-0.315532	8054	
-0.397878	0.256741	3847	
-0.453891	-0.050455	2459	
0.767931	-0.119779	8211	
-0.060574	0.478597	2264	
-0.397937	0.624638	593	
-0.103427	0.474632	6532	
0.437589	0.599296	5951	
0.843056	0.320967	2498	
-0.550818	0.289589	3126	
-0.416543	0.060755	6039	
0.672011	-0.626937	8909	
-0.339185	-0.445712	2670	
0.933237	-0.294749	2479	
0.802288	0.084089	9168	
-0.513606	0.380123	4894	
-0.819144	0.292646	8881	
-0.437487	0.062513	1350	
-0.497568	-0.172876	3099	
-0.542938	-0.427560	1015	
-0.060803	0.340506	5470	
-0.879211	-0.220193	500	
-0.146148	-0.150334	886	
-0.430367	-0.515128	6572	
-0.765933	-0.068443	4371	
0.210952	-0.197473	10412	
0.792610	0.115767	8581	
-0.118905	0.249171	3458	
0.157878	0.019188	5955	
-0.758766	0.460591	9115	
0.523181	0.631487	6760	
0.454920	0.843551	2819	
-0.197008	0.670944	390	
0.235050	0.944186	6355	
-0.560099	-0.472234	7116	
-0.509074	0.147150	3646	
-0.499101	-0.472673	9806	
0.331841	-0.437510	3398	
-0.154460	0.572047	5424	
0.365331	-0.700305	6026	
-0.761922	0.245308	9355	
-0.370801	0.517466	7239	
-0.685061	0.540078	6841	
0.626358	0.709913	553	
-0.811846	0.334242	2312	
-0.318519	0.308126	368	
-0.545797	0.347123	3186	
-0.861292	0.354331	7964	
-0.893477	0.376234	1665	
-0.154478	0.902806	6581	
-0.295683	0.115078	4750	
0.035929	0.145111	10200	
-0.028156	0.386757	10059	
0.812293	0.371483	8369	
0.448174	0.567233	8476	
-0.692817	0.149835	10494	
0.568061	-0.762103	5006	
0.724106	0.459348	7811	
-0.650000	0.330950	9700	
-0.533217	-0.089985	1519	
-0.183767	0.601387	8209	
-0.520550	-0.150514	5750	
-0.411841	0.684252	4289	
-0.355656	0.217496	451	
0.027698	0.326771	4545	
0.058522	-0.874432	7517	
-0.240437	0.879804	5642	
-0.210812	0.501744	9112	
-0.257858	-0.419836	909	
0.240191	-0.747857	7895	
0.798115	0.018826	7656	
-0.422895	0.573088	10298	
0.789952	-0.456938	9244	
-0.363076	-0.334092	2260	
-0.301464	-0.337237	1913	
0.203075	0.606822	2872	
-0.022812	0.288041	3897	
