time = 2.747	Re = 25	rotation = 4.31127
-0.547361	0.682286	6507	
-0.541727	0.693864	7375	
-0.529781	0.709463	8468	
-0.440334	0.785822	7706	
-0.413148	0.796831	8168	
-0.294829	0.830633	1898	
-0.141109	0.452289	5279	
-0.087712	0.073670	472	
0.136867	-0.229399	4480	
0.063401	-0.137677	5461	
-0.137093	-0.094655	2420	
-0.190151	-0.076404	1406	
-0.225424	-0.077325	4586	
-0.235159	-0.072447	9267	
-0.236932	-0.064407	9267	
-0.230761	-0.051157	5474	
-0.219339	-0.032117	3391	
-0.203272	-0.012923	1224	
-0.193049	0.003644	1320	
-0.186345	0.017031	8259	
-0.199115	0.007528	1320	
-0.216768	-0.007088	7316	
-0.408453	-0.173119	4724	
-0.590942	-0.160873	2843	
-0.689703	-0.108322	8217	
-0.762655	-0.025501	1959	
-0.779838	0.050453	4114	
-0.777012	0.087015	2993	
-0.787442	0.107975	2150	
-0.814258	0.113416	4912	
-0.823228	0.119122	4912	
-0.844380	0.117950	7191	
-0.860040	0.117426	7606	
-0.878654	0.114265	7690	
-0.888067	0.113110	6320	
-0.887546	0.113638	6320	
-0.857904	0.121225	7606	
-0.837662	0.125105	4912	
-0.808920	0.129388	3905	
-0.793739	0.130668	3905	
-0.776697	0.131322	1379	
-0.765840	0.130131	932	
-0.761423	0.127434	932	
-0.752688	0.124967	932	
-0.746658	0.122883	1124	
-0.749103	0.117692	932	
-0.746998	0.113950	932	
-0.747297	0.108946	1772	
-0.751001	0.103243	2845	
-0.757647	0.084691	2845	
-0.763515	0.059433	3096	
-0.763819	0.043493	3250	
-0.761943	0.017252	3059	
-0.752324	-0.022121	1959	
-0.701508	-0.089316	10801	
-0.618007	-0.145790	7672	
-0.397659	-0.167315	2762	
-0.175713	0.061942	2275	
-0.151284	0.539081	9544	
0.442040	0.687414	1511	
0.349928	0.470527	8409	
0.270962	0.497437	7402	
0.262444	0.489170	7402	
0.256681	0.496768	5266	
0.261955	0.516651	6537	
0.416347	0.468009	7257	
-0.120208	0.604935	2198	
-0.172990	0.408922	4836	
-0.161823	0.389666	9681	
-0.159472	0.388303	9681	
-0.169742	0.410712	4836	
-0.171382	0.483107	459	
-0.121762	0.736219	7491	
0.455693	0.473975	5745	
0.271951	0.517175	6537	
0.239440	0.529130	2842	
0.246299	0.507582	3650	
0.252931	0.496025	3650	
0.261099	0.485053	7367	
0.261284	0.486888	7402	
0.258861	0.495809	5266	
0.258623	0.504730	5266	
0.263150	0.508208	5266	
0.277154	0.503601	8091	
0.297953	0.494673	8091	
0.333248	0.479328	7155	
0.376517	0.467410	8296	
0.421113	0.464018	7239	
0.464037	0.472870	5745	
0.498709	0.508273	1045	
0.504068	0.562700	4044	
0.477431	0.632513	10142	
0.424984	0.708173	8664	
0.316135	0.807558	10276	
0.199537	0.871109	1416	
0.162064	0.885169	5038	
0.172716	0.881373	5038	
0.325126	0.801468	10642	
0.421025	0.712367	9650	
0.484312	0.620672	9336	
0.504472	0.561755	4495	
0.502231	0.515911	1045	
0.478167	0.480297	6468	
0.434696	0.464643	7239	
0.402519	0.463458	7241	
0.382951	0.465104	8296	
0.366802	0.467422	8307	
0.370338	0.466603	8307	
0.404930	0.462103	7241	
0.483297	0.482397	6468	
0.353101	0.780251	5595	
-0.778342	0.206344	3739	
-0.136292	0.654992	4632	
-0.238318	0.346926	5211	
-0.179936	0.121114	4104	
-0.243051	-0.028889	9131	
-0.414651	-0.171391	4724	
-0.625590	-0.141485	3184	
-0.706658	-0.081616	437	
-0.750068	-0.017439	1959	
-0.757916	0.031413	3250	
-0.754821	0.063745	3096	
-0.740823	0.091920	597	
-0.727793	0.108969	1727	
-0.719012	0.122773	1727	
