time = 44.847	Re = 25	rotation = 58.2722
-0.187489	-0.770439	8782	
-0.682091	0.691887	7647	
-0.497016	0.655501	5464	
-0.116934	-0.110952	5347	
-0.422095	-0.009621	2238	
-0.574643	-0.297254	3362	
-0.152912	0.186681	6746	
-0.893712	-0.191212	9513	
0.332946	0.389852	5634	
0.066875	0.354077	8453	
-0.331550	-0.939886	4782	
0.819939	0.352230	8695	
-0.488135	-0.684210	10223	
0.353250	0.276429	8893	
-0.199457	-0.508349	3100	
0.093964	0.251710	7154	
0.421216	0.331262	8893	
-0.794848	0.602751	7011	
0.742527	-0.187282	4659	
-0.963089	0.220398	7701	
-0.826810	-0.458583	10040	
-0.504605	0.326972	6080	
0.122660	0.773047	6626	
0.970379	0.161133	10453	
-0.671177	-0.047412	3794	
0.745576	-0.106147	791	
0.293409	-0.648029	1812	
-0.099689	-0.774706	6510	
0.643828	0.581210	9835	
0.423306	-0.431165	4859	
0.610591	0.551523	1585	
0.951681	0.237221	10423	
-0.135383	-0.409131	6214	
0.405350	0.801782	890	
-0.197946	0.150902	9267	
-0.314458	0.621813	1489	
-0.368493	0.065278	7826	
0.841616	-0.459632	958	
0.138817	-0.766477	7667	
0.108531	-0.651403	6571	
0.308994	0.085563	4035	
0.014250	0.552052	4441	
-0.446543	-0.823543	9399	
-0.327270	0.710666	2023	
0.434874	0.377291	6225	
-0.136221	0.960090	3813	
0.303119	0.233052	10070	
0.864918	-0.098771	6262	
0.107106	-0.826420	8876	
-0.201937	-0.978167	6658	
-0.488516	-0.124915	7131	
-0.027615	-0.370888	5931	
-0.440177	-0.894574	3983	
-0.690982	0.157871	1344	
-0.481589	-0.411838	6384	
-0.585487	0.743083	9196	
0.028542	-0.812474	4151	
-0.420876	0.622948	3250	
0.762144	-0.090341	1689	
-0.781518	0.493434	6754	
-0.380335	-0.819839	8167	
-0.884642	0.427913	1434	
0.426847	-0.116226	9942	
0.871169	0.264116	8022	
0.168354	0.970625	7173	
-0.271333	-0.961212	6427	
-0.668225	-0.715596	2157	
0.050523	-0.848445	5475	
-0.102809	0.963963	8765	
-0.788517	-0.306461	8446	
0.346506	-0.248876	4500	
-0.204628	-0.924655	10654	
-0.798112	-0.329391	8992	
0.656156	0.216195	4443	
-0.454909	-0.565683	6337	
0.388207	-0.624725	436	
-0.775655	0.591216	7011	
0.501115	0.214170	9075	
-0.813705	-0.158515	7604	
0.183520	-0.584995	9414	
0.075769	0.351944	7711	
0.872463	-0.373815	476	
-0.359990	-0.310659	655	
0.188576	0.772780	8781	
0.065487	-0.914018	767	
-0.364601	-0.693914	2203	
0.304592	0.480616	5981	
-0.828250	0.281051	6279	
-0.129093	0.267775	7226	
0.751024	-0.406208	7867	
-0.387190	-0.775000	8234	
0.167133	0.708791	2642	
0.715371	-0.467794	6403	
0.415373	-0.548998	6500	
-0.646491	0.683684	9198	
0.059647	-0.392961	1315	
0.497068	0.101856	7663	
0.227459	0.560488	2507	
-0.599806	-0.001721	8410	
0.460499	0.150573	3267	
-0.678216	0.188154	617	
-0.657477	-0.256658	7750	
-0.200246	0.101139	2254	
-0.329113	0.699683	2023	
-0.153575	-0.876314	6135	
-0.671958	-0.352290	2207	
0.260125	0.200379	8594	
0.387243	0.583192	2347	
0.803489	0.175967	9803	
-0.540437	0.778085	5228	
0.294661	-0.362618	1572	
-0.021067	0.656976	2192	
-0.735175	-0.125681	3996	
-0.137631	-0.328041	8540	
0.402461	-0.788725	10681	
-0.568067	0.251771	8210	
-0.364175	-0.282169	6220	
0.321229	-0.722261	4939	
-0.549238	0.437741	1678	
-0.794468	0.577893	5941	
-0.657868	-0.614536	2806	
0.800589	-0.037173	7113	
0.297093	0.953842	3715	
-0.020266	0.747338	10543	
0.350919	-0.784838	5720	
0.231848	0.677119	7813	
0.506661	0.202598	10427	
0.348855	0.935386	6134	
0.580227	0.790659	2358	
0.370736	0.290571	8893	
-0.113492	0.122577	4602	
0.185837	-0.979956	10068	
0.286941	0.396096	2979	
0.540004	-0.668012	6369	
0.076179	-0.846925	10016	
-0.848394	-0.083082	7060	
0.178846	0.026715	3841	
0.487815	0.128159	7400	
-0.368708	-0.509835	1826	
-0.652939	0.077338	7186	
0.417317	-0.640807	3095	
-0.175635	0.479442	5795	
-0.083159	-0.816263	9517	
0.414556	0.325462	6229	
0.292911	-0.535915	4902	
0.477736	-0.435580	3183	
0.297679	0.325295	1229	
-0.928513	-0.279956	4273	
0.346812	-0.053804	607	
0.302220	0.653235	9569	
0.942424	0.281020	5898	
0.638456	-0.130544	4107	
0.014281	0.585600	5431	
-0.456219	0.168896	1659	
0.275744	-0.646210	5757	
0.485658	-0.697563	6436	
-0.723123	0.046988	10240	
-0.098144	-0.884551	5376	
-0.162671	-0.900571	7231	
-0.307307	-0.237430	10069	
-0.058864	0.821270	5346	
-0.377156	0.604198	417	
-0.326594	-0.152364	2155	
0.734219	-0.602650	761	
-0.264732	0.712635	2941	
-0.075129	-0.186007	10987	
0.588595	0.642093	361	
-0.392418	0.553180	5499	
-0.560241	-0.674067	6110	
-0.866851	0.043603	7726	
-0.368865	-0.781452	6642	
0.380150	0.688908	2204	
0.351557	-0.044745	8707	
0.776295	-0.593474	7012	
0.101129	0.337082	3704	
0.451300	-0.169574	1660	
-0.847167	-0.384042	1491	
-0.792533	-0.417424	8102	
-0.504836	0.593138	4155	
0.465283	-0.394905	10343	
0.227983	0.900388	9498	
0.224193	0.677481	7813	
-0.933796	-0.008191	448	
-0.448402	-0.237041	951	
0.365761	0.286432	8893	
