time = 38.097	Re = 25	rotation = -33.6256
-0.807940	0.331748	6029	
0.687843	-0.107203	6076	
0.726308	-0.205303	5737	
-0.729053	0.165068	4938	
-0.904781	0.145823	10196	
-0.282487	-0.228426	5984	
0.629880	0.366451	3345	
-0.295397	-0.450154	6289	
-0.847959	0.506264	6763	
0.316589	-0.252396	6209	
-0.186049	-0.964104	4325	
0.441502	0.741223	3972	
-0.529950	0.478736	5534	
0.513388	0.131707	6051	
-0.713853	0.261071	6332	
-0.053988	0.886879	7690	
0.446714	0.112914	8893	
-0.442656	0.881954	7633	
-0.310894	0.525392	4727	
-0.268563	0.914775	7248	
0.054467	0.483343	909	
0.129695	-0.060501	3448	
-0.327014	0.691304	5392	
0.185617	0.881693	1560	
-0.220021	-0.409605	1175	
0.903551	0.322428	771	
-0.074631	-0.613661	1838	
0.298625	0.866352	1066	
0.131348	-0.263672	2114	
-0.298260	-0.769087	4151	
0.312496	-0.887628	9197	
0.559851	-0.242856	1762	
0.021843	-0.378470	10251	
-0.159571	0.387656	4508	
-0.319435	0.790077	7121	
0.341319	-0.305473	10729	
-0.371801	-0.127323	9564	
-0.060562	-0.230019	2541	
-0.193932	-0.281448	8334	
0.394083	-0.823566	5963	
-0.648956	0.605305	6697	
-0.839131	-0.427271	8830	
-0.265248	0.830922	7555	
0.361304	0.602620	1757	
-0.379947	0.725582	861	
0.501275	-0.292751	5693	
0.376883	0.092769	10070	
0.634564	-0.724848	1863	
-0.339050	-0.721710	2676	
-0.709118	0.700515	6969	
-0.132414	-0.416613	2433	
0.018682	-0.640879	3861	
-0.229883	-0.947204	10502	
-0.673576	0.674412	2579	
0.841665	-0.248789	5112	
0.576711	0.545464	7952	
0.585759	-0.695571	5642	
-0.272193	0.687077	583	
0.639009	-0.474130	1855	
0.634461	0.006779	412	
-0.426948	0.297148	3777	
0.595475	0.021023	10246	
-0.673673	-0.259194	5369	
0.520668	-0.089948	630	
0.041626	0.981050	8546	
-0.581429	-0.813449	6658	
-0.343498	-0.717972	1640	
0.012559	-0.814036	2687	
0.464197	-0.193218	529	
0.436833	-0.553830	954	
0.278789	-0.818484	7533	
0.097255	0.676112	2185	
-0.776292	-0.085178	8692	
0.341804	0.720110	1557	
-0.553974	0.766545	957	
0.437950	-0.791776	9329	
0.547268	0.473132	9569	
0.337909	0.163018	3909	
-0.597502	0.559476	5876	
-0.573939	0.481737	4060	
-0.396827	0.134778	685	
-0.674578	0.301831	4025	
-0.618009	-0.185481	6384	
-0.712534	0.459985	394	
0.093544	-0.596239	3699	
-0.609423	0.112004	2903	
0.507127	-0.419082	1257	
-0.678977	-0.711228	4782	
0.580668	0.141415	10540	
-0.384815	-0.741392	11064	
0.202122	-0.870689	9289	
-0.716633	-0.553031	889	
0.372174	-0.563840	993	
-0.651272	0.242652	8644	
0.404850	0.406484	3032	
-0.371365	-0.320430	2925	
0.136203	0.263321	2752	
0.717484	0.608812	10306	
-0.667028	0.063780	2707	
0.412372	0.279430	2220	
-0.483940	0.054150	4295	
0.360857	-0.618173	683	
0.216555	0.452827	3240	
0.460532	-0.124726	9921	
-0.663104	0.419998	3182	
-0.812209	-0.258675	10159	
0.347731	0.084440	9468	
0.346377	0.650923	4032	
0.419607	0.279544	2220	
0.195297	0.570532	6567	
-0.625261	-0.351443	3346	
-0.810177	0.501964	7412	
-0.072388	-0.883497	5177	
-0.327406	-0.009499	3651	
0.184106	0.561083	4376	
0.535305	-0.193064	6450	
-0.483501	-0.121693	9577	
0.642860	-0.590722	6280	
0.849592	0.055854	8586	
-0.490417	0.392318	815	
0.322591	0.668376	7116	
-0.748913	-0.582491	2390	
0.182376	0.978386	4326	
-0.330351	-0.387530	592	
0.796060	-0.436724	6000	
0.441080	0.305239	1519	
-0.915662	-0.112997	9056	
0.208977	0.971289	8801	
0.735071	0.165052	9136	
0.440176	0.109597	8893	
0.382308	-0.699913	1366	
0.519608	-0.852927	9259	
0.498288	0.754749	9333	
-0.076403	-0.712544	5924	
0.573678	-0.704122	973	
-0.192268	-0.497947	8170	
-0.455105	0.693214	4466	
0.593498	0.601517	7577	
-0.518534	-0.655540	7659	
-0.049096	0.866127	6447	
0.230278	-0.597270	3517	
0.068871	0.110815	5135	
-0.337989	-0.608036	1368	
0.641548	0.165113	6106	
-0.351118	0.332459	4809	
-0.384609	-0.546428	8301	
0.451113	-0.840604	7479	
0.769968	-0.347596	7876	
0.728948	0.192824	10322	
-0.850541	0.257046	7756	
0.457540	-0.044227	2215	
0.280157	-0.046090	7233	
-0.817825	0.472619	8262	
0.946670	0.056098	10039	
0.068821	-0.551281	8129	
-0.537606	-0.383872	2615	
0.145634	-0.493647	3596	
0.901303	-0.260328	10694	
0.427419	-0.004409	4144	
-0.378481	-0.092490	9913	
0.074710	-0.281235	4182	
-0.730041	-0.269617	9908	
0.792268	0.397746	9492	
-0.213184	-0.547800	7080	
-0.101061	0.640215	3921	
-0.748331	-0.148834	8756	
0.777695	-0.472403	9707	
0.060092	0.183329	1238	
0.404248	-0.065129	2611	
0.391006	-0.491815	8482	
-0.610328	-0.517509	10668	
0.614772	-0.511739	6302	
-0.105614	0.754775	3096	
-0.456260	0.368016	9827	
-0.526724	-0.755319	8922	
0.392193	-0.760839	5873	
-0.638392	0.340229	10240	
0.145532	-0.691824	7779	
0.530124	0.361653	3735	
0.284618	-0.067597	7740	
0.689377	-0.296285	5453	
0.180210	-0.727152	1960	
-0.118642	-0.161480	2960	
-0.108224	0.140166	4692	
0.456258	0.114019	6219	
0.710850	-0.176967	2331	
0.206434	-0.095999	7751	
0.789196	-0.078771	8832	
0.386979	-0.503174	353	
-0.772836	0.235611	8287	
-0.212186	0.135138	9749	
-0.761369	0.044490	8235	
0.200072	-0.117899	9057	
0.160292	-0.974640	7263	
-0.461426	-0.117434	8894	
-0.369231	0.637727	684	
0.691061	-0.076690	8203	
0.435673	-0.112340	1307	
-0.328047	0.202635	6972	
0.915626	0.072011	10270	
0.022715	-0.413236	4815	
0.457892	-0.370528	9828	
-0.327927	0.864835	2188	
0.864515	-0.227343	7527	
-0.072402	0.624116	2621	
0.413170	0.303442	5426	
0.446732	0.038290	3369	
0.750186	-0.351242	1346	
-0.365831	0.621575	684	
0.563798	-0.573781	8920	
0.117140	-0.761378	3249	
0.305004	-0.609196	6774	
-0.585677	0.368143	4350	
0.145950	0.724659	5952	
-0.717210	-0.211032	10983	
-0.020059	-0.855123	5033	
0.514518	0.149160	1350	
0.051418	-0.687124	5623	
0.052845	0.923214	5409	
0.638308	0.196240	6765	
0.938200	0.122163	1388	
-0.405624	-0.102104	8894	
-0.173286	-0.162533	1401	
0.955097	0.197067	2314	
0.327405	0.836957	8029	
-0.703732	0.523542	6385	
-0.053530	-0.423954	3511	
-0.221818	-0.713780	4913	
-0.765191	-0.634333	5885	
-0.045917	-0.250406	7042	
-0.259429	-0.521185	9038	
-0.343627	-0.179782	5883	
-0.919852	-0.062184	9990	
-0.342892	0.755027	4471	
0.436604	0.591447	3630	
-0.393210	-0.181963	556	
-0.195536	0.645902	4652	
-0.593794	0.671021	5641	
-0.857059	0.250426	8139	
-0.857066	-0.001400	10593	
0.069884	-0.942429	11003	
-0.711077	0.518952	6385	
-0.577294	0.626832	2064	
-0.521174	0.623354	9637	
0.193533	0.547463	4145	
0.282828	0.298507	3717	
-0.115187	-0.391899	1713	
0.370799	0.090811	10070	
0.657896	0.143165	7888	
-0.807482	0.230630	6095	
-0.007544	0.807597	2688	
-0.598926	-0.485689	2696	
-0.932418	0.200712	11047	
0.748490	0.615060	3984	
0.339908	0.836295	8029	
0.512764	-0.325160	6281	
0.216649	0.060316	1496	
-0.164034	0.288010	5429	
-0.143970	-0.583483	7279	
0.283093	0.652542	4758	
0.303525	0.327544	679	
0.889711	0.054641	8101	
0.018578	-0.732022	2236	
-0.756713	-0.061824	2503	
-0.928442	-0.345922	5777	
0.238443	0.969833	10067	
0.283956	0.142567	4121	
0.300555	-0.530905	8743	
0.386437	0.715353	10956	
0.879392	0.264614	6237	
-0.599039	0.604391	7599	
-0.415314	0.017584	6004	
-0.610084	0.023941	3243	
0.147470	-0.159610	2083	
0.442420	0.111737	8893	
0.664127	-0.016410	3203	
-0.580145	-0.338670	798	
0.465302	0.440417	6368	
0.561493	-0.702380	973	
-0.118952	-0.089899	5461	
-0.600954	-0.780018	5422	
0.772627	-0.418586	5210	
-0.530952	0.655217	8846	
-0.985276	0.020409	2417	
0.223119	-0.381370	5312	
-0.628590	-0.218511	10905	
-0.635767	-0.270217	2538	
0.024447	0.732193	977	
0.329098	-0.661307	3045	
0.256044	0.668892	9925	
-0.211553	0.061039	2591	
0.904876	-0.216328	6670	
-0.390248	-0.202040	3725	
0.374888	0.091633	10070	
0.797172	0.208855	884	
-0.384220	-0.012002	4210	
0.069547	0.802718	3195	
0.860424	0.362280	8814	
0.760727	-0.297069	8388	
-0.734334	-0.104137	5810	
0.089855	-0.498744	2296	
0.475815	-0.046174	3267	
0.229305	0.864086	4948	
0.703591	-0.070550	6730	
0.293707	-0.246936	4702	
0.636921	0.325893	10829	
0.159404	-0.984541	7263	
0.234282	0.898861	870	
-0.385293	-0.750123	11064	
0.558347	0.364041	1605	
0.456446	0.622243	6660	
-0.576837	0.805858	10285	
0.229205	-0.580905	439	
0.307074	-0.689237	6616	
-0.443820	-0.170679	557	
-0.841477	0.318204	8355	
-0.274353	0.258136	1551	
-0.270880	-0.942427	9020	
0.340440	0.475859	7444	
-0.249562	-0.346871	10925	
0.166383	-0.981478	7263	
-0.310870	0.933898	7022	
0.042991	-0.268711	1635	
0.367984	-0.415033	1833	
0.544656	-0.637895	1556	
-0.560924	-0.387360	4322	
0.701403	-0.567696	8106	
0.560071	0.167860	8141	
0.439861	-0.415816	3993	
-0.346391	0.050777	8367	
0.717701	0.208071	2015	
0.306487	0.874440	1066	
-0.587843	-0.022032	10646	
-0.105594	0.070431	1745	
0.054609	0.831812	8985	
0.684190	-0.500318	4202	
0.678073	-0.629215	7763	
-0.351704	0.545853	6643	
0.041113	0.603801	1535	
-0.064326	0.653653	3797	
0.378583	0.117358	8207	
-0.460250	0.522754	389	
0.339276	0.532540	6692	
0.276506	0.861351	10445	
0.318454	-0.519353	4728	
-0.163830	0.070567	3133	
-0.540851	0.291550	7258	
-0.001665	0.306688	6794	
0.150038	0.087094	5914	
-0.777584	0.194173	7501	
-0.640227	-0.536605	4232	
-0.534543	0.044817	1191	
-0.009129	-0.535182	3476	
0.354904	0.484299	7444	
-0.732696	0.722001	6668	
-0.967186	-0.226033	4467	
0.597445	0.093415	5541	
0.751212	0.545582	9400	
0.604221	-0.475813	4659	
0.499003	0.582369	8237	
0.387939	-0.548777	427	
-0.545005	0.521827	6882	
-0.123797	0.357045	2499	
0.889401	-0.217057	7499	
0.367896	0.115102	8207	
-0.266791	-0.606086	9763	
0.675032	0.173641	7327	
-0.055087	-0.803842	3740	
0.214766	-0.900592	5903	
-0.358512	0.114657	7320	
0.487393	-0.260690	3397	
-0.431455	-0.265239	460	
0.562681	0.305523	2014	
-0.328601	0.888901	5087	
0.426247	-0.616838	1744	
0.145636	-0.346037	3041	
0.515837	0.830152	4088	
-0.493624	-0.492870	7526	
0.525244	-0.454427	1483	
-0.231884	0.186251	5478	
-0.654761	-0.220734	1740	
-0.027588	-0.193663	2428	
-0.873161	0.298329	8909	
-0.327399	-0.080355	8894	
-0.265047	-0.782369	5345	
0.662683	0.226955	9771	
-0.013262	-0.272327	4829	
0.830116	0.442524	1527	
0.200394	-0.087643	4428	
-0.537288	0.263888	8295	
-0.645130	-0.475106	2513	
0.820770	0.124890	1620	
-0.155506	0.305667	9535	
-0.562605	0.521280	5677	
-0.983696	-0.058481	7688	
0.067404	-0.266570	1706	
-0.363823	0.345175	4809	
-0.623930	-0.641617	7299	
0.786576	-0.329859	3709	
-0.433753	-0.852492	7849	
0.279587	-0.463096	1477	
0.187693	-0.830396	7291	
-0.885812	0.082144	9116	
0.906982	-0.228305	7499	
-0.952702	-0.142044	10911	
-0.034782	-0.589846	10194	
-0.508634	-0.481022	7729	
0.525412	-0.848367	9259	
-0.797732	0.444176	10360	
0.201848	0.467618	5076	
0.543727	0.791189	697	
-0.256479	-0.685242	10234	
0.135698	-0.071385	4792	
0.381391	0.835550	9278	
-0.845037	0.376011	8303	
0.598687	0.489445	2695	
0.470148	0.139367	1350	
0.350888	-0.792781	6033	
0.481936	-0.033641	3958	
-0.719319	-0.027304	9444	
-0.189053	-0.584352	5824	
0.314052	0.665795	7116	
0.597331	-0.800712	4346	
-0.350550	-0.074342	8685	
0.081283	0.422459	2671	
0.858184	0.438538	2153	
-0.612670	0.269003	4658	
0.208703	-0.826594	6369	
0.310793	0.236249	5414	
0.296811	-0.435123	6088	
-0.455000	-0.568372	2641	
0.706679	-0.670465	9344	
-0.472192	-0.080758	11040	
0.118376	0.350457	3075	
-0.539376	-0.084756	3600	
0.485921	-0.081065	7132	
-0.720255	-0.357065	7656	
0.189819	0.975298	4326	
-0.560872	0.616352	2510	
-0.343763	-0.501424	5936	
0.477868	0.484025	7246	
-0.315750	-0.727706	678	
-0.641879	0.073650	3185	
0.084967	-0.870768	7910	
-0.277004	0.627421	5305	
-0.346227	-0.688019	9579	
-0.804669	-0.433851	1596	
-0.153150	-0.257454	8873	
0.283911	0.244740	9503	
0.222730	-0.797909	5383	
0.223779	-0.592399	3517	
0.640786	-0.097335	2768	
0.368892	0.727182	1557	
-0.983271	0.031000	7347	
-0.090903	-0.451961	4986	
-0.388317	-0.704385	10441	
0.124127	0.359719	4381	
-0.413125	-0.232327	6576	
-0.594983	0.062509	1643	
-0.791403	-0.233643	1474	
-0.116319	-0.349151	3076	
0.858041	0.326281	7454	
0.051447	-0.335599	6275	
0.177985	-0.220054	6455	
0.117579	0.499879	863	
0.128443	0.988608	1658	
-0.850184	0.321839	8355	
0.241723	0.064544	9469	
-0.715699	-0.153043	6539	
-0.465550	-0.454435	8628	
0.152200	0.246489	7217	
-0.708352	-0.348725	8529	
0.516289	-0.223561	6553	
0.696352	0.387582	9938	
-0.446976	0.437244	5404	
-0.172521	0.806433	5464	
0.650420	-0.136795	7856	
0.260539	0.180997	6516	
0.303240	0.850137	1066	
-0.718956	-0.633992	10328	
-0.174571	0.729326	1959	
0.633559	0.773599	4075	
-0.072854	-0.618547	1504	
-0.009673	-0.422603	4949	
-0.789383	-0.479827	1155	
0.621006	0.008409	1614	
-0.137273	0.717384	10349	
0.774584	0.401718	8079	
-0.266395	0.581881	3184	
-0.774566	-0.001230	7754	
-0.255194	0.641955	8217	
0.715962	0.208020	2015	
-0.848974	-0.403864	1227	
-0.759068	0.239405	8580	
-0.747409	0.522985	7872	
0.549993	-0.603255	2509	
0.536843	0.805590	5443	
-0.249332	-0.867373	5751	
-0.187375	-0.727269	5236	
-0.441359	-0.092682	9445	
0.224770	0.505592	6845	
-0.379991	0.548575	428	
-0.202734	-0.168796	4412	
0.563697	-0.823693	9172	
0.989576	0.105420	2578	
-0.353208	-0.916676	9304	
0.687946	0.694962	6134	
-0.578506	-0.280504	5754	
-0.292407	0.446075	8725	
0.370166	-0.614614	1447	
-0.065885	-0.379812	8459	
0.570490	-0.450257	3424	
-0.122410	-0.683310	9184	
0.105859	-0.474474	8670	
-0.219099	0.558227	10458	
0.883356	-0.411696	7137	
0.034330	0.310698	10035	
0.622452	-0.538763	6761	
-0.353204	0.910496	7057	
-0.080413	-0.249160	6834	
-0.638404	-0.017758	6006	
0.772992	0.236374	7335	
0.264023	0.567461	7253	
-0.529436	-0.034779	3688	
0.727911	0.315660	1044	
0.893498	-0.307392	10909	
0.053895	0.920550	5409	
0.422977	-0.578440	4223	
-0.867322	0.025602	8992	
-0.461368	-0.052872	4736	
0.521287	0.188082	9936	
0.733886	-0.016705	753	
-0.721700	-0.509641	9717	
0.252992	-0.141057	9952	
-0.841280	0.248851	5111	
0.243835	0.322455	7427	
-0.027845	-0.501685	3988	
0.942763	0.069506	10039	
0.202917	0.748626	6014	
-0.224476	0.049363	4136	
0.880757	-0.153706	10342	
0.512423	-0.640772	9638	
0.501431	-0.258144	5696	
-0.674141	-0.364633	2090	
-0.045396	0.685655	5624	
-0.222214	-0.145101	6127	
0.863436	0.349902	7454	
0.871782	0.252083	6237	
-0.490026	-0.581103	6839	
-0.316450	0.688075	6615	
0.676220	0.580979	7914	
-0.684916	0.409166	3182	
0.562868	0.230467	2088	
0.383389	-0.305295	2437	
0.138268	0.589369	7628	
0.758517	0.505498	9310	
-0.662660	0.668463	1281	
0.957832	-0.236573	9943	
0.121268	-0.630683	3802	
-0.066037	-0.833683	6861	
-0.501430	0.860765	4263	
-0.857698	0.437525	2534	
0.283356	-0.417640	8386	
0.695982	-0.425104	10404	
0.084866	-0.626445	3737	
0.486566	0.788361	10115	
0.105467	0.966102	1658	
-0.152060	-0.896087	6479	
0.421520	-0.024608	6003	
-0.388582	-0.859444	1059	
0.178120	0.331952	4885	
-0.329436	-0.671186	7115	
0.242344	0.700941	10233	
0.985966	-0.006550	2418	
0.195185	-0.517303	6634	
-0.357428	-0.087869	5880	
-0.400271	0.781396	6486	
-0.505416	0.506834	6924	
0.429491	0.131271	7066	
-0.433714	-0.718314	4077	
-0.393041	0.910164	4333	
-0.705027	0.490828	3016	
-0.662867	-0.279254	6362	
0.129012	0.837848	10406	
-0.567503	0.748030	957	
0.612093	-0.737877	1863	
-0.516792	0.649298	8846	
-0.780649	0.522971	10752	
0.048982	-0.356744	8247	
0.066938	0.693463	5083	
-0.114866	0.005088	874	
0.871570	-0.030271	8601	
0.598151	-0.654824	5612	
0.027928	0.472867	922	
-0.046094	0.778001	1772	
-0.101494	-0.299846	3968	
-0.066184	-0.456582	8748	
-0.535660	-0.024034	5340	
0.944905	-0.272755	10453	
-0.466486	-0.809728	1386	
0.093511	0.666847	2185	
-0.586154	-0.341239	798	
-0.298133	-0.811946	9154	
-0.463535	0.467722	6818	
-0.394166	-0.120931	7065	
0.127288	-0.898768	8256	
0.357886	0.927012	9303	
-0.725181	0.621177	585	
-0.241543	-0.063790	9470	
0.720885	0.209602	11067	
-0.884113	0.127539	7782	
-0.087809	-0.758914	9891	
0.973341	-0.000037	1302	
0.293166	0.094878	5703	
-0.555254	0.671049	10316	
-0.108812	0.982232	6388	
0.358105	0.724264	1557	
-0.440696	0.676207	3007	
-0.691644	0.401176	10407	
0.478515	0.549752	2800	
0.303126	-0.925364	5948	
-0.561130	0.571155	8919	
0.139268	0.850992	5759	
-0.929338	-0.321452	830	
-0.507302	0.053316	7249	
0.620524	0.764351	5219	
-0.446760	-0.021779	3975	
-0.505669	0.662641	6522	
0.052477	-0.567122	8904	
0.854857	0.482043	2358	
0.752975	-0.117541	10763	
0.100417	0.434775	3593	
0.181676	-0.646331	5389	
-0.110863	-0.055394	9931	
0.053644	-0.136946	3335	
0.350259	0.859478	4805	
-0.094304	-0.174336	7889	
0.748069	0.379771	8884	
0.353323	-0.128773	7027	
0.049975	-0.369823	799	
-0.596514	0.508029	5550	
0.144981	0.611140	9641	
-0.067744	-0.835198	6861	
-0.812470	0.013422	7133	
-0.901828	-0.309668	454	
-0.261273	0.882255	950	
-0.194871	-0.948664	8802	
0.080070	0.179317	8291	
0.712776	0.627532	10327	
-0.347402	-0.289080	1797	
0.271843	0.741882	3027	
0.103143	0.166057	3796	
-0.103094	0.938797	2665	
-0.240745	0.969057	7091	
0.407664	0.432299	5857	
-0.676508	-0.735974	3716	
0.287266	0.245352	9503	
-0.044966	-0.378564	10777	
0.811316	-0.580314	6836	
0.593215	0.586411	8517	
0.249657	-0.566686	10509	
-0.450358	0.567086	1127	
-0.510095	0.616150	6446	
-0.367615	-0.661506	4236	
0.120957	-0.752579	3249	
-0.079393	0.987047	7200	
0.491384	-0.087587	7132	
-0.154106	0.441369	623	
0.737966	-0.083158	7767	
-0.030467	0.714919	1489	
-0.601911	0.245521	6421	
-0.896406	-0.291610	2790	
-0.196812	0.137068	1361	
0.058140	-0.270964	1635	
-0.748555	0.061078	1051	
0.071379	0.365049	7846	
-0.333148	-0.227047	7679	
0.075992	0.990307	4258	
0.419163	-0.144311	368	
0.790352	0.017534	3805	
0.826388	-0.255872	5927	
0.380027	0.437390	4003	
0.671760	-0.549711	7822	
-0.171061	-0.700950	8476	
-0.164802	0.373068	3422	
0.880982	0.239995	2231	
0.547466	-0.031148	986	
0.365415	0.888878	1764	
0.565182	0.403387	6727	
0.464112	0.732980	7812	
-0.578668	-0.175466	6708	
0.307514	-0.054949	7141	
0.972961	0.138317	4924	
-0.385677	0.752421	5874	
0.218076	-0.481644	4719	
0.409138	-0.179307	1634	
0.872711	0.455730	3871	
0.564879	-0.310041	7237	
-0.281097	-0.215133	8149	
0.450710	-0.890031	7012	
0.151772	-0.888095	9629	
-0.779430	-0.558060	572	
0.551152	-0.492604	2549	
-0.035146	0.565681	8999	
-0.569754	0.551446	7995	
0.266072	-0.175555	1374	
-0.283562	0.126584	6552	
0.790828	-0.421202	5210	
-0.668428	0.467305	2794	
0.863378	-0.345903	447	
0.262441	0.277276	4494	
0.654560	-0.342149	3375	
0.800783	-0.001281	7224	
0.172191	-0.525004	7460	
0.152999	0.391289	8253	
0.219007	0.974722	10067	
-0.689172	-0.223750	904	
-0.673307	-0.471441	8324	
0.490391	-0.673888	5826	
0.031422	-0.095748	6149	
-0.176070	0.236233	1565	
0.672147	-0.394495	1857	
-0.088751	-0.597188	9414	
0.005042	-0.679429	4966	
0.601743	-0.140276	4856	
-0.464906	0.679956	5825	
0.904974	0.148577	7714	
-0.687565	-0.560165	8234	
-0.698787	0.607556	8779	
-0.183849	0.871219	9290	
-0.677223	0.651583	1501	
-0.314843	0.448929	7877	
-0.076082	0.352419	502	
0.441300	0.567186	2642	
0.374654	0.091652	10070	
0.906087	0.066286	9067	
-0.093717	-0.703157	5119	
0.539246	-0.390691	5599	
-0.284090	0.668777	8023	
-0.250580	0.629725	4552	
0.323324	0.800603	6294	
0.041267	0.578606	10201	
0.174805	-0.366372	3393	
-0.278976	-0.915527	553	
0.079035	0.464778	8747	
-0.080565	-0.489270	948	
0.701443	-0.504281	6386	
0.391143	0.289211	3242	
-0.262941	0.113310	6558	
-0.286064	-0.904259	1543	
-0.183264	0.842860	7292	
-0.470077	-0.867414	7418	
0.725233	-0.273297	7288	
0.122544	0.652217	7771	
0.267249	0.024558	11043	
-0.087684	0.418423	5520	
-0.366041	-0.217002	3116	
-0.103517	-0.044732	1340	
0.818324	0.329747	8820	
-0.158922	0.157855	3169	
0.501339	-0.663171	6521	
0.685336	0.238095	9471	
-0.609772	-0.269982	3273	
-0.510395	-0.131369	6052	
0.777239	0.262936	3503	
-0.930427	0.167682	763	
-0.538506	-0.497125	6364	
0.478264	0.011759	2966	
0.589923	0.490004	2695	
-0.122037	0.035464	10100	
0.392057	0.739198	11063	
0.333533	0.105425	9558	
0.746238	0.190274	8536	
0.264111	-0.217094	6470	
0.244869	-0.154191	5217	
0.697501	-0.258537	3529	
-0.107048	0.483265	8669	
-0.683854	0.677053	2579	
-0.675201	0.029934	3204	
-0.755499	-0.328588	4557	
-0.744041	0.047247	10685	
0.044033	0.705362	5860	
0.170928	-0.735650	1960	
-0.162854	-0.113825	5966	
0.469066	0.142580	656	
-0.023151	0.917844	9760	
0.294951	0.219999	6996	
0.065297	0.351088	5101	
-0.557784	0.349721	5746	
0.228771	0.467588	3469	
-0.823361	0.202775	7557	
0.415407	0.534152	2284	
0.535564	0.586336	8477	
0.193492	0.879310	1560	
-0.469308	-0.062183	4037	
-0.357002	0.776874	5156	
-0.196791	-0.195038	7153	
-0.447891	0.302155	4581	
-0.614477	0.637649	5611	
-0.330192	-0.197740	7339	
0.524859	-0.670196	6521	
-0.539088	-0.161913	6478	
-0.795762	-0.581392	388	
0.845145	0.461172	2153	
-0.829714	-0.085151	9770	
0.015197	0.320289	7009	
0.912484	0.048527	8857	
0.796733	-0.135616	1769	
-0.274775	-0.959622	10647	
-0.572450	0.422757	672	
0.806216	-0.322978	5086	
-0.090654	-0.535818	8244	
-0.240129	-0.695571	10234	
0.790245	-0.560293	6187	
