time = 46.127	Re = 25	rotation = -51.2205
0.712829	0.131796	10348	
0.543854	-0.113210	5627	
-0.703325	0.001644	9203	
-0.304436	-0.882090	1386	
0.026559	-0.365863	6050	
-0.109507	0.022621	4866	
-0.586750	-0.523745	9479	
0.809857	-0.355027	5765	
-0.353381	-0.161804	9913	
0.709253	0.448329	5029	
0.432469	0.783416	7375	
0.317556	-0.537043	439	
0.658813	-0.442170	7996	
0.329787	0.820117	6207	
-0.381089	0.092687	613	
0.929302	0.252315	10527	
0.165602	0.850331	6294	
-0.769424	-0.576783	1227	
-0.162185	0.035870	4023	
0.794230	-0.448251	7954	
0.888495	0.348305	1554	
0.617412	0.065892	3004	
0.920378	-0.330686	6764	
0.656086	0.659554	7908	
0.715764	0.009167	2791	
-0.785796	0.210071	1389	
-0.731727	0.295988	4290	
0.561792	0.433753	10351	
-0.859360	-0.100887	8578	
-0.652319	0.688047	9404	
0.288944	0.892632	1887	
-0.073766	0.189486	1320	
0.659671	-0.598700	10112	
0.423143	0.197820	8893	
0.740263	0.608711	1527	
0.003630	0.476400	6948	
0.509701	0.266269	6225	
0.678183	-0.330834	4587	
0.071176	0.090929	3998	
-0.334387	-0.496955	5016	
-0.789666	-0.294468	6035	
0.053281	0.309824	868	
0.164228	-0.974256	8583	
-0.579284	-0.277311	6709	
0.491145	-0.238871	7735	
-0.886038	0.387540	5635	
0.595227	0.550285	10304	
-0.648864	0.223387	9529	
0.041583	-0.363105	10877	
-0.489329	-0.597431	2696	
0.102666	0.399854	8216	
-0.238527	-0.932413	727	
-0.121649	-0.376693	9894	
0.779847	0.059226	7982	
-0.637883	0.569548	7868	
0.450044	-0.234722	4095	
0.385301	-0.028568	6848	
0.193103	0.906793	4805	
0.555355	-0.263001	8043	
-0.326456	0.785273	7292	
-0.681135	0.114039	6046	
0.467825	-0.242757	6316	
0.628095	0.544046	10224	
-0.941785	-0.168626	3343	
0.865043	-0.410859	2200	
-0.570424	0.483612	2101	
-0.762975	-0.215899	1731	
-0.486177	0.860078	7022	
-0.266601	0.624106	5499	
-0.373748	0.554829	5305	
-0.225594	-0.107762	9470	
-0.013650	0.715850	5144	
-0.057743	-0.396488	6037	
0.644354	-0.274470	2451	
-0.225960	0.460638	3565	
-0.296449	0.231149	1458	
0.573109	-0.803939	6016	
-0.812833	0.242461	7726	
-0.570648	-0.395086	4671	
-0.934930	-0.311258	2479	
0.048080	-0.638076	1504	
-0.064396	-0.780406	6604	
-0.567480	0.620950	5024	
-0.535576	0.514477	1711	
-0.729047	-0.292687	706	
0.442946	0.689114	7643	
0.080971	-0.940151	8524	
0.422983	-0.253559	3930	
0.691736	0.445672	1704	
0.696034	-0.710387	9098	
-0.217858	0.460221	3565	
0.320125	-0.405916	5263	
-0.181138	-0.076371	2282	
-0.687389	0.434976	5876	
0.900729	0.094143	9243	
0.442616	-0.534129	6573	
0.351719	0.160946	10070	
-0.120260	0.211613	9131	
-0.266315	-0.389542	4959	
0.510690	-0.393022	8209	
-0.671144	-0.597950	1897	
0.853439	0.417855	1804	
-0.175202	-0.223503	8637	
0.624694	0.387755	1597	
0.401684	0.366405	1309	
-0.264210	0.440738	3672	
0.024951	-0.629790	1838	
-0.388965	-0.836384	8412	
-0.049235	0.398504	8246	
0.214637	-0.055459	4428	
0.187128	0.097628	9051	
-0.557427	-0.506306	2021	
0.067964	-0.822192	1933	
-0.239178	0.818419	7191	
-0.088991	-0.990766	10647	
0.205325	0.311837	4494	
-0.300538	0.015379	8041	
0.331262	0.657344	3630	
-0.590639	0.273675	4108	
0.303104	0.220086	4029	
0.667651	0.037794	7933	
0.939425	0.273018	8173	
0.394961	0.820927	8411	
0.229358	0.101164	10511	
0.246867	0.587595	6945	
0.596296	-0.385587	6915	
-0.252764	0.791760	5548	
0.640040	0.123486	4160	
-0.393095	-0.464532	757	
-0.878951	0.190802	8135	
-0.436114	0.085134	1633	
-0.057991	0.797099	1899	
-0.570729	0.232036	4190	
-0.469194	0.497303	994	
0.562059	0.729408	7706	
-0.610311	-0.463618	1982	
0.463452	0.098109	2966	
0.381731	-0.801069	8915	
0.435353	-0.395536	6962	
0.094240	-0.764130	2942	
0.839383	0.011640	10372	
-0.125999	-0.564893	6942	
0.349512	0.160336	10070	
0.508997	0.608819	3858	
0.752199	-0.173230	5453	
0.704182	0.530742	9492	
0.587678	-0.369908	7488	
0.861657	0.240500	9067	
-0.252079	-0.726998	5731	
0.530329	-0.594376	3666	
0.913001	0.042675	10195	
-0.415395	-0.177772	8605	
0.187722	-0.273332	4560	
-0.327092	0.582815	4595	
0.009841	0.314892	2996	
0.182988	-0.972374	4341	
0.175073	-0.343683	2248	
-0.335046	0.831955	9630	
-0.175484	0.673438	7966	
0.879003	-0.169864	8136	
-0.852440	0.516325	10167	
-0.304437	-0.556822	10596	
0.036234	0.187551	8839	
-0.521900	0.064512	2531	
0.593019	0.590866	6805	
0.037630	-0.819895	1974	
-0.449114	-0.893519	4277	
-0.210044	0.503843	5296	
-0.333378	0.356479	2263	
0.180509	-0.971092	4341	
-0.483119	0.873138	7022	
0.468952	0.746436	8538	
0.428416	-0.101481	1930	
0.159431	-0.550000	8904	
0.240499	-0.693873	436	
-0.136063	0.349950	700	
-0.334669	0.533954	440	
-0.713891	-0.668273	1198	
-0.609795	-0.507769	9937	
0.675327	0.679576	571	
-0.529166	0.683337	6486	
0.706560	-0.559607	5642	
-0.607665	-0.485029	4110	
-0.398163	-0.353537	1298	
0.624698	-0.497527	6652	
0.567349	-0.343012	5580	
0.177045	-0.125955	2165	
0.440245	0.836498	10205	
0.282172	0.628955	1720	
0.336844	-0.197245	3403	
-0.753908	-0.216019	7657	
-0.161001	0.354812	3836	
0.624669	-0.239356	5745	
0.429663	-0.862302	5051	
0.357754	-0.851563	1184	
-0.975429	-0.037316	4273	
0.667801	-0.717709	9259	
0.100449	0.434304	485	
-0.807614	-0.528251	4784	
0.058875	-0.922887	2209	
-0.632444	0.412672	6882	
0.705586	-0.454004	6693	
0.208993	-0.258238	4589	
-0.859828	0.570591	6668	
-0.707670	0.148054	3328	
0.189478	-0.173837	7579	
-0.595578	0.475384	5833	
0.279439	-0.310810	3925	
0.131799	0.431773	3587	
-0.075865	-0.958200	9427	
-0.356299	0.205839	6867	
-0.295796	-0.749312	6999	
-0.382315	-0.846702	8922	
0.697255	-0.155977	10357	
-0.389754	-0.345558	1296	
0.797562	0.380454	1399	
-0.717057	-0.515548	5125	
-0.591799	0.658723	7560	
0.702305	-0.020597	5261	
0.403107	-0.252603	717	
-0.438248	0.170910	2858	
0.541217	0.434154	9321	
0.466338	0.713340	6131	
-0.622725	-0.003327	2777	
0.317663	-0.132654	445	
0.872741	-0.193548	8304	
0.877690	-0.144451	7120	
-0.380213	0.344945	6679	
0.420026	-0.776135	7556	
0.311192	-0.531951	4859	
0.067935	0.507585	6984	
-0.050549	0.845919	8019	
-0.229356	-0.101163	10512	
0.444992	-0.382369	6809	
-0.782699	0.340899	3016	
0.848723	-0.151119	5086	
-0.474969	0.791251	2188	
0.568101	0.473353	2075	
0.375219	-0.606650	8218	
-0.575106	0.151852	8308	
-0.700023	-0.606914	1155	
-0.581612	-0.087734	3035	
-0.313003	0.037293	1179	
-0.174548	-0.931865	9109	
-0.082986	0.782261	3195	
-0.546004	-0.284235	6544	
0.357777	-0.598422	6533	
-0.823304	0.208631	7875	
0.138088	0.093680	5769	
-0.756878	0.250946	10407	
-0.838151	-0.453599	2790	
-0.257742	-0.077735	10892	
0.343644	0.751051	8702	
0.074515	-0.899475	1314	
-0.184414	-0.846719	5537	
0.508309	0.073731	5638	
0.278136	-0.958770	7199	
0.535104	-0.385356	8133	
-0.540620	0.073205	4174	
-0.542153	0.328562	6502	
-0.303254	-0.048991	596	
0.343529	0.887790	2523	
0.257654	-0.038587	5920	
0.202437	0.464074	1859	
-0.841865	0.445261	10535	
-0.676544	0.421392	5221	
-0.318988	0.841896	9630	
0.268964	0.095133	4667	
-0.658555	-0.671915	7907	
-0.915830	-0.213972	8849	
0.671774	0.667580	7908	
0.595460	-0.802162	7054	
-0.273316	-0.123107	5140	
0.286325	0.011258	7215	
0.116461	-0.927302	5410	
-0.741691	-0.558569	8300	
-0.617139	-0.038030	1661	
-0.066538	-0.153478	3818	
0.326818	-0.332897	7686	
0.731099	-0.270850	1857	
0.896354	-0.025202	8049	
0.465598	-0.182090	4919	
0.098497	0.154902	9187	
-0.092160	-0.035182	1789	
0.295346	-0.054395	4553	
0.186200	-0.413814	1572	
0.176215	0.982609	10097	
-0.551082	0.486914	1127	
-0.372867	0.360985	6087	
0.272785	0.555322	7929	
-0.587338	-0.272035	647	
-0.387628	0.183921	9560	
-0.858009	-0.295436	9754	
0.579235	0.386440	2537	
0.865963	-0.458382	7744	
0.217919	-0.628939	4868	
-0.311870	-0.032677	2651	
0.783097	0.009394	1589	
-0.518305	-0.460021	2226	
0.030932	0.210561	886	
0.257325	0.864987	4975	
-0.131225	0.492903	2287	
-0.142530	-0.491178	3470	
-0.414069	0.385535	7877	
0.246392	-0.737729	2994	
0.173650	0.631476	601	
0.233174	-0.825453	7192	
-0.689505	-0.388732	1748	
-0.719505	0.061483	7524	
-0.107340	-0.324257	7063	
0.382701	-0.378616	7506	
0.790277	-0.056035	5863	
-0.129045	0.382694	2814	
-0.212001	0.540078	5502	
0.159387	0.984421	10097	
-0.716488	0.423128	6873	
0.225931	0.107165	9469	
-0.859016	-0.364928	1581	
0.662713	-0.561919	10315	
0.469529	0.549534	2560	
-0.384735	0.358144	6976	
0.397607	0.660597	8237	
-0.402215	0.691627	3756	
0.709952	-0.223651	3375	
0.319506	0.286279	3115	
0.170166	0.833270	6294	
0.532029	0.349172	2506	
-0.066027	0.452568	8425	
-0.770312	-0.425868	1396	
0.456453	0.046589	3145	
0.628731	0.777751	3715	
-0.402235	-0.559153	7729	
0.716588	-0.506597	5612	
-0.602245	0.132242	1333	
0.045678	0.337665	1134	
0.880364	-0.058469	7210	
0.349889	0.632112	4131	
0.793441	0.509212	546	
0.870427	-0.457218	7744	
0.475032	-0.364326	5301	
0.212099	0.371340	7271	
-0.757642	-0.389659	9317	
-0.653914	-0.616676	7832	
0.574930	-0.369561	7488	
0.111042	-0.296058	2639	
-0.319294	-0.334681	3094	
-0.285911	0.296652	3641	
-0.174898	-0.849929	6293	
-0.833009	0.025165	7604	
0.105781	0.608057	7958	
0.754061	-0.467367	6698	
-0.092599	0.703146	5860	
0.289071	-0.955298	6387	
0.665960	0.341446	10984	
-0.304036	-0.951209	6796	
-0.711078	-0.234823	8671	
-0.283905	0.381935	2257	
-0.863992	-0.057286	5734	
-0.871144	-0.069894	5734	
-0.529604	-0.826965	3716	
-0.185577	-0.498019	5755	
-0.677195	0.696464	9097	
-0.630907	-0.451304	2398	
-0.208057	0.643669	5593	
-0.334490	-0.538787	8251	
0.799892	0.002325	1923	
0.638612	-0.176872	4091	
-1.031789	0.061290	1658	
-0.833177	-0.259099	5138	
0.754609	-0.513619	10451	
0.091785	0.401953	8264	
0.197221	0.356284	6288	
-0.536357	-0.658182	5632	
0.160907	0.760212	6647	
0.025597	-0.908106	2125	
-0.686087	0.718335	9260	
-0.902366	-0.409616	4467	
-0.518195	0.143567	2558	
0.689546	-0.121657	10311	
-0.039367	0.494299	755	
0.652916	-0.123720	4576	
0.552264	-0.609482	5023	
-0.612372	0.528989	6446	
-0.514020	0.505015	4224	
-0.002304	0.344302	5101	
0.835472	0.504885	3468	
0.729621	-0.317566	4289	
0.165028	0.514812	7408	
0.513731	-0.563539	4214	
0.156296	-0.944623	581	
-0.600273	-0.311009	6766	
0.022515	0.308476	3173	
0.131216	0.231966	7136	
-0.587564	-0.264921	647	
0.425245	-0.880752	5974	
0.438044	-0.153433	2516	
0.805615	-0.029462	6198	
-0.843461	-0.081470	5882	
0.291233	0.528469	7386	
0.654863	-0.185647	5723	
-0.558403	-0.290034	6384	
0.878875	0.117608	7510	
-0.309707	-0.647800	10477	
-0.169016	-0.647547	3314	
0.497955	0.527473	9265	
0.853717	0.126637	8991	
-0.213779	-0.640469	1463	
0.630957	-0.374268	2549	
-0.226870	0.561497	1817	
-0.377300	0.922386	4420	
0.471446	0.526129	642	
-0.323385	0.159693	1236	
0.654738	-0.642456	6581	
0.158381	-0.605440	8834	
-0.318838	0.570391	3654	
0.120995	0.980889	4222	
-0.722149	-0.685570	828	
-0.431439	0.591176	3046	
-0.464428	-0.557478	2559	
-0.584021	0.202378	7258	
-0.655743	0.024005	7855	
0.073146	-0.726264	7742	
-0.580597	0.482748	2101	
-0.033068	0.260663	8114	
-0.332119	0.297482	6880	
0.237635	-0.451321	3596	
-0.331366	0.460894	8700	
-0.105815	0.693241	5758	
-0.290281	0.833342	9619	
-0.189166	0.978993	4342	
0.037970	-0.199399	3663	
-0.163513	-0.119603	9103	
0.581318	-0.058289	8305	
0.724071	0.291265	705	
-0.194184	-0.231263	9859	
0.818085	0.025804	10942	
-0.067166	0.690040	5083	
0.070553	0.506544	6984	
0.431711	0.063228	7344	
-0.349783	0.289676	6880	
-0.317347	0.515827	504	
-0.261891	0.430982	2368	
0.425164	0.007150	1673	
0.039889	-0.301255	5906	
-0.433318	0.826727	950	
-0.699747	-0.422461	1532	
-0.693479	-0.518537	6110	
-0.667999	-0.213023	2182	
0.434928	-0.105473	3775	
0.131137	0.620174	2624	
-0.504760	-0.748497	2498	
-0.702001	0.028583	5262	
-0.730752	0.579480	6312	
-0.370939	-0.206455	8505	
0.711728	-0.504665	5612	
0.314700	0.948092	6795	
0.744126	0.326528	1207	
-0.226068	-0.107096	9470	
-0.751779	0.645662	9042	
0.940187	0.282838	2578	
0.559818	-0.485857	2102	
0.715699	0.104899	9911	
0.495051	0.259587	6525	
0.327196	0.045794	6073	
-0.133840	0.977008	8546	
0.876811	0.328039	710	
-0.023017	0.600069	9413	
-0.302426	0.057837	4900	
-0.399998	0.562421	6170	
0.571303	-0.818125	4334	
-0.402225	-0.307521	9675	
0.117598	-0.011265	4666	
-0.378142	0.565552	5305	
0.674265	-0.147371	9533	
0.267015	0.964156	4326	
0.932092	-0.173472	1979	
-0.554350	0.731642	5964	
-0.251678	0.109892	7389	
0.735722	-0.548188	6285	
-0.869516	-0.398886	1642	
0.503253	-0.130756	1029	
-0.114875	0.292767	3602	
-0.881004	-0.032207	10275	
0.735267	0.361282	975	
0.376052	-0.839406	5903	
-0.378595	-0.251673	692	
0.821751	0.371282	10171	
-0.448277	-0.559623	9029	
-0.156562	-0.674092	4017	
-0.239076	-0.055991	7985	
0.778931	0.310801	2918	
0.450987	0.458607	1782	
-0.450919	-0.754244	8467	
-0.592155	-0.446834	2655	
0.066700	-0.735157	8853	
-0.351013	-0.931133	4087	
0.826270	0.228941	8586	
0.621868	0.737959	9979	
0.937887	-0.180077	365	
-0.150747	0.549097	8999	
-0.936810	0.288988	4194	
-0.722838	0.687167	10285	
-0.114431	0.983274	4258	
-0.271700	-0.754606	9517	
-0.811493	0.247864	7726	
-0.131793	0.343854	700	
-0.512601	-0.495108	4876	
0.516130	-0.465901	4242	
0.430533	-0.207620	2748	
-0.235912	0.276883	1293	
-0.729011	-0.390122	8377	
-0.713735	-0.670437	1198	
-0.416498	0.379975	6965	
0.108201	-0.400451	4815	
-0.098597	0.984339	1053	
-0.004824	0.604400	5845	
-0.721515	0.236227	4043	
-0.123493	-0.630926	2623	
0.836275	0.351163	422	
-0.013084	-0.397522	2915	
-0.025773	-0.545240	2440	
0.833929	0.029470	10840	
-0.179127	0.443967	4175	
-0.865808	-0.323477	709	
-0.023082	-0.722996	5157	
-0.354269	0.383886	4354	
0.062434	0.987347	10501	
0.380540	-0.698138	2471	
-0.094645	0.632962	3674	
0.866014	-0.453014	7744	
0.271926	0.205145	3561	
-0.109199	-0.393076	5362	
-0.089590	0.398625	3465	
0.765045	-0.456930	7796	
0.714301	-0.084510	2301	
0.118374	-0.023042	10720	
0.973868	-0.057942	9943	
-0.102811	0.818265	4318	
0.572432	0.082449	3036	
-0.444056	-0.230831	6405	
0.088690	0.246703	9672	
0.265170	0.782297	10956	
0.770522	-0.278323	10732	
0.212548	-0.894791	2757	
0.147499	-0.192511	5466	
0.077243	-0.760640	4958	
-0.867602	0.339208	7412	
0.477227	-0.013933	7572	
0.376650	-0.923026	4419	
0.848390	-0.445956	10536	
-0.092857	0.183614	4218	
-0.077269	-0.066479	410	
-0.484045	-0.407085	1372	
0.639234	0.252345	2218	
-0.626483	-0.495972	9451	
-0.488672	-0.035181	4295	
-0.340937	0.218516	6305	
-0.419017	0.431855	6080	
-0.169844	-0.604963	5330	
-0.651088	-0.499396	8551	
0.976105	0.008171	10423	
0.563729	0.623114	8131	
-0.424797	-0.043378	452	
0.248432	-0.231558	4629	
0.102110	0.988784	9019	
0.100983	0.875994	9393	
-0.180831	-0.868113	8060	
0.676508	-0.662300	10150	
0.047349	-0.089040	6149	
-0.057907	-0.489243	6100	
0.460107	0.612396	10615	
-0.858343	0.094979	5111	
0.814399	-0.440123	9896	
-0.114751	-0.184762	3783	
0.046733	0.514810	8450	
-0.317873	-0.477832	3031	
0.127975	-0.823176	4011	
-0.233996	-0.286313	9504	
0.646712	0.306562	1842	
-0.412565	0.622004	583	
-0.139179	0.063784	6735	
0.391773	-0.730460	5298	
-0.561584	0.424341	6830	
0.349540	0.160266	10070	
-0.804781	0.081156	8287	
-0.074939	-0.355309	8319	
-0.914441	-0.173077	1491	
0.490420	0.397910	2573	
-0.252601	-0.806153	11056	
-0.159693	-0.205521	4716	
-0.018642	-0.262308	6834	
-0.918452	-0.315247	2479	
-0.912171	-0.410735	6636	
0.044245	0.878510	1418	
-0.331610	0.008083	7167	
0.057141	-0.718021	5924	
0.353425	-0.331135	6532	
0.423769	-0.588493	8024	
-0.751527	0.330104	2826	
0.298180	0.742950	9286	
-0.147119	-0.987227	10098	
-0.255556	0.658022	7780	
0.557423	0.079538	1588	
-0.339173	0.843412	4970	
0.219352	-0.064978	8175	
-0.564025	-0.801701	4611	
-0.306036	-0.369328	2608	
0.231653	-0.115848	1376	
0.098296	-0.611802	4106	
-0.056537	-0.513963	6983	
0.004509	-0.630961	3948	
0.629952	-0.534789	8845	
-0.226149	-0.106785	9470	
0.310937	0.207091	8659	
-0.376809	-0.718519	8805	
-0.783902	0.051359	5864	
0.511604	-0.650407	862	
-0.787281	0.471789	8779	
0.703090	-0.463136	9390	
0.051780	0.650851	5895	
0.259599	0.140203	5877	
0.508728	0.282277	8072	
0.490605	0.709158	7577	
0.467135	-0.180680	4919	
0.364382	0.790216	5253	
0.615808	0.398740	2009	
0.757921	0.254933	10336	
-0.493268	-0.339874	3001	
-0.253448	0.291579	8418	
-0.628255	0.246901	6467	
-0.446792	0.606644	5046	
0.790774	-0.445283	7954	
0.211178	-0.683004	8607	
0.113551	0.851376	8104	
-0.729711	-0.307444	10980	
0.028594	0.464257	5110	
0.585280	0.557429	10304	
0.206422	-0.489537	4490	
-0.691932	0.488521	2064	
0.275712	-0.491756	7460	
0.851518	-0.188427	5121	
0.509749	0.414759	4476	
0.562562	-0.454442	488	
0.808290	0.478973	771	
0.248552	-0.120828	2684	
-0.102502	-0.271398	8873	
-0.525774	0.227353	7693	
-0.281448	0.704310	3059	
-0.388426	0.026952	6847	
0.356992	-0.697371	3830	
-0.221022	-0.118852	10969	
0.504163	0.667908	793	
0.077631	-0.383078	2176	
0.776068	-0.592716	9024	
0.548129	0.470222	3345	
-0.817514	-0.182940	9261	
-0.727895	0.378331	5532	
-0.146973	-0.986951	10098	
0.121855	0.423167	10677	
0.854608	-0.275429	6000	
-0.740768	0.200457	5457	
-0.445824	-0.842138	10206	
-0.486681	-0.372054	5591	
-0.424185	0.315223	1126	
-0.466620	-0.201742	9214	
-0.357488	-0.022025	9918	
0.821366	-0.435551	9896	
-0.102899	-0.990679	9020	
-0.238621	0.814436	7191	
-0.359484	0.346171	8385	
-0.016307	-0.364471	5062	
0.540974	0.700587	8268	
-0.740055	-0.344084	883	
0.543103	-0.618052	4316	
-0.616233	0.367807	5534	
-0.050679	0.380732	10733	
0.220630	0.346311	3717	
-0.974774	-0.202519	1618	
0.671221	-0.404390	6352	
-0.350533	-0.161831	10069	
0.505171	-0.034964	7623	
-0.227794	0.721280	2993	
0.556753	0.156131	4869	
0.347689	0.158585	10070	
-0.354563	0.592230	6534	
-0.140919	-0.549033	6190	
0.283298	0.052116	911	
0.365486	-0.778270	6369	
-0.739627	-0.464001	632	
0.344544	-0.770823	7597	
0.507390	-0.454849	7892	
0.075419	-0.852075	7765	
0.742127	0.362654	1726	
-0.753372	-0.631800	2357	
-0.448772	-0.230688	1349	
-0.546784	-0.358369	1359	
0.791674	0.377089	10082	
-0.707511	0.262949	1690	
-0.353259	-0.065335	3331	
-0.577044	-0.457312	893	
0.295297	-0.375982	1291	
0.215873	0.902760	9278	
-0.576976	0.266965	6788	
0.853911	0.336729	892	
-0.240135	-0.772464	10989	
0.325969	0.740590	933	
-0.569815	-0.153485	9122	
-0.167606	-0.297589	4406	
0.545225	0.239406	11034	
0.342964	0.156707	10070	
-0.171559	0.826261	4974	
0.954709	0.091539	10491	
0.859828	-0.570591	6667	
0.775666	-0.266734	4212	
-0.540373	-0.280794	6708	
0.205502	0.325373	5610	
0.117998	0.908052	2646	
0.477695	-0.386957	6974	
0.330786	0.189768	8207	
0.054298	0.151062	3347	
0.408231	-0.849683	5051	
0.246867	0.375276	679	
-0.199834	-0.270347	10010	
-0.680057	0.300112	3879	
0.083668	0.502782	6067	
0.216427	0.122789	1526	
0.739717	-0.079602	7467	
0.241109	0.357748	1178	
-0.480632	0.619698	1676	
-0.339125	0.325858	6803	
0.476025	0.782082	1475	
-0.200088	-0.227481	7290	
-0.381897	0.219872	9941	
0.672377	0.542536	8079	
-0.443846	0.691767	4518	
-0.351028	-0.367219	5425	
0.009899	0.368752	5061	
-0.133611	0.224624	616	
-0.311863	-0.543930	9141	
0.982204	0.057102	5898	
0.830813	0.532612	2158	
-0.735313	-0.038000	9631	
0.981012	0.070264	4080	
0.296938	0.134405	6041	
-0.625188	-0.184212	2743	
0.542696	-0.431128	390	
0.801509	-0.372161	5765	
-0.370935	-0.613048	6911	
0.475430	0.407548	1825	
-0.729161	-0.172405	2207	
-0.102665	-0.981754	9020	
-0.564355	0.547300	3315	
0.130263	-0.681705	4966	
-0.138163	0.157699	4646	
-0.328984	0.789616	7292	
0.098219	-0.851955	8973	
0.372141	0.328953	432	
-0.613267	0.535111	6446	
0.071128	-0.615837	1420	
0.869452	-0.365707	8803	
0.618896	0.523402	9493	
-0.241971	0.210708	8179	
0.650438	-0.192648	6590	
0.028552	-0.994611	10163	
-0.007652	-0.619738	10736	
-0.096634	-0.159860	2478	
0.879336	-0.284478	10359	
0.989310	-0.050843	9943	
-0.573457	-0.231619	10398	
-0.240866	-0.843694	2988	
0.473041	0.272167	505	
0.376263	0.052757	4337	
0.439310	0.205085	6051	
0.447255	-0.017468	5711	
-0.627307	-0.267882	414	
0.057604	0.654877	5895	
0.071550	-0.986225	1657	
-0.799512	-0.462182	6233	
-0.095914	-0.844156	8876	
0.892712	-0.104250	7755	
0.024678	0.129969	8908	
-0.009721	0.654049	7771	
