time = 24.647	Re = 25	rotation = 30.5868
-0.610574	-0.283174	9581	
-0.489085	-0.243281	3893	
-0.197658	-0.166761	7949	
0.426439	-0.439786	9063	
-0.278136	0.503283	2511	
-0.791253	0.543222	1804	
0.265090	0.308460	2813	
-0.972803	0.220372	637	
0.438059	0.709213	4591	
-0.544274	0.703049	8601	
0.200668	0.404430	9054	
-0.308265	-0.094565	740	
0.305266	-0.058992	9859	
-0.514303	0.076686	2922	
-0.043217	0.593270	1200	
-0.196148	0.931549	5005	
-0.371650	0.272139	8893	
-0.658018	0.642922	8890	
-0.979451	0.030072	4961	
0.574343	0.586424	4889	
-0.705966	0.572619	9256	
0.750648	0.486010	523	
-0.136743	0.628350	3812	
-0.636945	0.444763	8562	
0.601419	0.211146	7945	
-0.147401	0.733331	4044	
-0.561925	-0.280244	9641	
-0.489671	-0.363687	1535	
-0.125214	-0.610987	8481	
0.749155	0.588986	581	
-0.647625	0.250288	3061	
0.070763	0.827147	9390	
0.287962	-0.534060	2517	
-0.620883	0.420783	10984	
-0.587211	0.575568	8933	
0.863502	0.078521	5254	
0.124783	0.201767	5452	
0.073181	0.241227	6775	
0.189928	-0.271271	6704	
0.659886	0.151065	1290	
-0.519029	0.009473	1383	
-0.026026	-0.244612	2627	
-0.567628	0.256863	5728	
-0.668480	0.064794	8694	
0.700942	-0.140147	641	
-0.182724	-0.127729	3303	
-0.307861	0.229791	10070	
0.484843	0.836129	5088	
0.697056	-0.697384	8174	
-0.474671	0.472065	5911	
-0.802365	-0.269209	5476	
0.718748	-0.456543	9317	
-0.355890	-0.047278	9705	
0.373648	-0.865397	11060	
0.392716	0.040452	7031	
0.316749	-0.555086	2777	
0.665818	0.236907	10862	
0.655962	0.049196	8301	
-0.434834	-0.496958	4867	
0.245044	0.812299	5828	
-0.856991	-0.394967	1014	
0.043384	0.610568	3993	
0.089081	0.591537	6123	
0.194967	-0.809366	1547	
0.117944	0.969261	9024	
-0.604953	-0.793274	4420	
0.289415	-0.806424	3262	
0.688582	0.440129	1974	
-0.462521	-0.100457	1176	
0.830292	-0.119566	6642	
0.776012	-0.351986	9597	
-0.385157	-0.813332	6672	
-0.481206	-0.026984	10155	
0.075659	0.491879	659	
-0.098352	-0.081167	1165	
-0.545384	-0.131673	9037	
-0.765866	0.082680	10571	
-0.246696	0.511591	5266	
-0.585741	0.098461	1853	
0.379658	0.696811	3749	
0.873653	0.228706	6413	
0.616144	0.468115	3439	
0.763885	-0.551295	7194	
0.425101	0.728568	5233	
0.560174	-0.063404	3742	
-0.774622	-0.389062	6550	
0.429901	0.571009	11030	
-0.243590	0.449256	6216	
-0.229610	0.460182	7700	
-0.186277	0.540978	6450	
0.807173	0.230195	3692	
0.569907	0.120066	10497	
-0.346153	-0.151437	5078	
-0.658308	0.458438	5041	
0.923655	0.280256	2779	
0.365278	-0.773872	7674	
-0.343561	0.712566	5863	
-0.657220	0.281926	10829	
-0.280066	0.138603	7630	
-0.081543	-0.114269	5837	
0.093978	0.597829	6123	
0.730671	-0.268284	9997	
0.720390	0.326820	6604	
0.254390	0.907143	6753	
0.600462	-0.399848	2016	
0.556692	-0.443000	6807	
-0.244493	0.181827	8594	
-0.334490	0.887958	10909	
-0.588193	0.120239	758	
0.619486	0.612848	7605	
0.497694	-0.176427	1298	
0.581436	0.546951	3906	
0.600255	-0.366986	9882	
0.601157	0.470808	3439	
-0.252008	0.107043	8503	
-0.569189	-0.085385	9871	
0.716937	-0.379728	1148	
0.124305	-0.591833	7034	
0.665334	0.636566	2757	
0.504046	-0.219337	9348	
0.639830	-0.757212	2417	
-0.241903	-0.627764	6767	
0.162420	0.968415	1433	
0.438498	0.297219	3210	
-0.516003	0.455212	2444	
0.848748	0.328600	1065	
0.446173	0.096004	3588	
0.107901	0.952414	476	
-0.748355	0.635681	2446	
-0.529889	0.383653	6106	
0.799406	0.171916	10989	
0.179146	-0.952315	5682	
0.077972	0.811952	8920	
0.851146	0.100382	10045	
-0.758471	-0.354838	9653	
0.807618	-0.181452	5993	
0.388679	0.291004	871	
0.669441	0.602111	10681	
-0.649995	-0.371458	7757	
0.114441	-0.685736	4094	
-0.610319	0.556462	8841	
0.292191	0.547994	503	
-0.493264	0.201785	4690	
-0.291714	-0.375155	1421	
0.473789	0.028331	10156	
-0.580176	-0.760877	9502	
0.653989	0.198866	4017	
0.167274	0.829016	8845	
-0.366637	0.197307	6174	
-0.285231	0.920954	365	
-0.698976	-0.428156	1973	
-0.212399	0.586460	10118	
-0.225485	0.664114	8121	
-0.505999	0.134095	4742	
0.222377	0.200577	7225	
0.292131	-0.659095	7524	
0.239920	-0.814232	3710	
-0.530587	-0.367605	10179	
0.859951	0.381310	553	
0.361438	-0.270623	8894	
0.552712	0.305072	10696	
-0.483026	-0.755192	9232	
-0.432207	0.381768	3166	
0.790659	0.004900	8983	
0.633053	-0.090010	2869	
0.094168	0.293954	3831	
-0.342456	0.790895	5112	
0.114521	0.528795	6749	
-0.589232	0.042128	5857	
-0.519245	-0.787483	7248	
