time = 6.067	Re = 25	rotation = -3.78392
0.684356	0.576057	8468	
0.596371	-0.076954	9162	
0.106819	0.840148	5719	
0.491039	-0.135473	5909	
0.454084	0.802567	1158	
0.673307	-0.112306	3026	
0.697449	-0.137382	8491	
0.524718	-0.281316	7936	
0.158458	0.212427	9724	
0.077698	0.226186	4528	
0.848823	-0.158383	8991	
0.143923	0.431954	5851	
-0.629169	0.562791	4310	
0.783722	-0.084875	2659	
0.220406	-0.017677	1816	
-0.038016	0.734195	10349	
0.349044	0.143011	7446	
0.884972	0.090641	10171	
0.447935	-0.265230	529	
0.455249	-0.075233	3256	
0.757769	0.465945	7914	
0.439363	0.135329	3290	
0.067105	0.452099	6778	
-0.939491	-0.176566	454	
-0.206505	0.204107	3461	
0.515689	-0.119282	1192	
0.266689	0.692008	5158	
-0.380304	0.792405	6460	
0.636070	-0.094284	1100	
-0.574192	0.030293	4870	
-0.466424	-0.088631	707	
-0.891764	-0.214010	10738	
-0.872385	-0.294543	8300	
0.160204	0.652966	3679	
0.897884	0.048677	9090	
0.807282	-0.100538	6056	
-0.903797	0.017536	1260	
-0.723250	-0.554128	10066	
-0.050615	0.087289	6077	
-0.552909	0.564298	6026	
0.079671	0.861563	6447	
0.066320	0.767941	932	
0.172794	0.331193	3075	
0.057361	0.348551	8054	
0.055808	0.371680	10722	
0.048056	0.364283	10898	
0.056675	0.370187	10722	
0.056875	0.369142	10722	
0.058323	0.351577	8054	
0.154426	0.330763	2850	
-0.208016	0.865366	9950	
-0.540576	0.644006	5675	
0.206560	0.523491	2439	
-0.466722	0.641553	7895	
0.460561	-0.397486	4189	
-0.426418	0.460465	815	
-0.238869	0.476786	6087	
0.410883	-0.099303	451	
-0.120735	-0.753492	1096	
0.602634	-0.291296	10684	
0.283196	0.722165	7278	
0.836698	0.175604	857	
0.608082	0.236066	4476	
0.842858	0.167654	1071	
0.369536	-0.096822	10661	
0.580695	-0.417673	8913	
0.721263	-0.092033	6231	
0.403930	0.796462	10663	
-0.669846	0.693208	10535	
0.140362	-0.015422	5552	
-0.222601	0.721099	5046	
0.609076	0.623328	5253	
-0.269566	0.600522	6643	
-0.068294	0.707772	11029	
0.319923	-0.150513	7159	
0.825037	0.257648	5126	
-0.243513	0.881773	6464	
0.830997	0.183368	8712	
0.134993	0.112176	9825	
0.386199	0.233895	1798	
0.833242	0.180446	8712	
0.871058	0.175356	7937	
0.752943	0.472428	7914	
0.850888	-0.019685	9139	
0.390456	0.234471	1798	
-0.814744	0.021168	8842	
-0.255047	0.720977	1391	
0.687910	-0.250933	2065	
0.642880	0.051716	748	
0.645658	0.495435	7469	
0.524174	-0.236775	6537	
0.052427	-0.237734	9132	
0.114142	0.599245	2031	
0.925226	0.319725	3871	
-0.745896	0.418116	3262	
-0.401383	0.554109	5781	
-0.384619	0.561720	5781	
0.969096	0.014168	2446	
0.347135	0.576573	9668	
0.549424	-0.389835	6590	
0.208867	0.810779	1934	
0.845412	-0.129643	8730	
0.489916	0.747930	5607	
0.184519	0.610011	1837	
0.454891	-0.044499	6935	
-0.250269	0.686278	962	
0.598726	-0.029231	9661	
0.840330	-0.092772	9262	
0.208456	-0.099007	2592	
0.104106	0.547973	5054	
0.424361	-0.480173	1011	
0.722187	0.081233	3495	
-0.026631	-0.245652	6706	
0.425640	-0.382017	6254	
0.609079	0.047769	9138	
0.701193	0.072576	1842	
-0.782954	0.537850	2534	
