time = 6.387	Re = 25	rotation = -6.63394
-0.151614	0.058562	6850	
-0.469794	0.115328	3878	
-0.160702	-0.057488	5242	
-0.740609	0.543236	7964	
0.377997	0.821538	1222	
0.174394	0.699809	8051	
0.462449	0.581437	1096	
-0.914152	0.023888	10219	
-0.648552	0.071653	6171	
-0.232992	0.292340	6964	
0.423853	0.777112	9629	
0.374366	0.756601	7291	
-0.441728	0.017329	4836	
-0.489830	0.476674	5504	
-0.167717	0.822274	6874	
-0.158617	0.061335	5811	
0.257843	0.644943	6086	
0.255159	0.647119	7542	
0.126183	0.775308	3745	
-0.683166	0.250249	903	
-0.171297	0.051489	4935	
-0.156092	-0.037400	10392	
-0.114760	-0.127410	3969	
-0.268061	0.261169	10661	
0.278418	0.521099	1820	
0.142346	0.354266	9774	
-0.474551	-0.175904	3318	
0.354549	0.655062	3060	
-0.365880	0.449268	2842	
-0.680642	-0.310962	4828	
-0.505826	0.544310	10261	
-0.241897	0.637130	9530	
0.059570	-0.749040	6503	
-0.756164	0.094526	2749	
-0.570139	0.537459	7982	
-0.788372	-0.055760	9246	
0.045661	-0.720284	3307	
0.279248	0.485406	8125	
-0.020142	-0.182653	8474	
0.494070	0.834668	6431	
0.032907	0.740058	1712	
-0.592688	0.074309	1037	
-0.395823	-0.128124	9692	
0.137345	0.358133	9774	
0.618261	0.613885	854	
0.297279	0.524406	4995	
0.018785	0.534626	6088	
0.148154	0.506624	4695	
0.153133	0.335563	501	
-0.131898	-0.062034	4283	
-0.331572	0.499012	8329	
0.399581	0.376831	4197	
0.031665	0.620595	1778	
0.445113	0.827541	9189	
-0.474630	0.122750	3578	
-0.334148	0.188740	2859	
0.802091	-0.282437	10159	
-0.310822	-0.677366	8895	
0.549013	0.517401	7882	
0.674979	0.582102	1559	
-0.688046	-0.064952	7730	
-0.754073	-0.071412	10615	
-0.806551	0.018414	2514	
-0.822369	0.080902	8960	
-0.797337	-0.017904	3858	
0.333628	0.826851	9633	
0.110633	-0.748010	5677	
-0.491743	0.153046	2636	
-0.281249	0.259651	5907	
-0.030095	-0.135620	7483	
-0.114273	-0.179086	3524	
-0.284663	-0.166476	740	
-0.446384	-0.227670	3240	
-0.490760	-0.243749	4441	
-0.508320	-0.248258	6189	
-0.529215	-0.251063	10933	
-0.538703	-0.250894	10470	
-0.537408	-0.252389	10470	
-0.536237	-0.249739	10933	
-0.523745	-0.248179	9037	
-0.521297	-0.248012	9037	
-0.473560	-0.235886	5066	
-0.426874	-0.216812	1668	
-0.366972	-0.189631	8216	
-0.238151	-0.157642	7503	
-0.131464	-0.171562	2604	
-0.098413	0.172148	2308	
-0.370862	0.332634	7313	
-0.243672	0.232376	2556	
0.132388	0.688982	1677	
0.095653	0.625651	10215	
-0.310108	0.785267	3284	
-0.617023	0.218996	10880	
0.035225	0.793929	4449	
0.211889	-0.730879	4588	
-0.539231	0.263513	1242	
-0.808577	-0.030262	9287	
0.336610	0.232661	6997	
0.225951	0.929801	429	
-0.711886	-0.217510	4200	
-0.843158	-0.094446	7577	
-0.858418	-0.052157	6641	
-0.779015	-0.184615	8806	
-0.092126	0.850061	7600	
-0.428293	0.841984	1275	
-0.547556	-0.035776	4203	
-0.484551	-0.007016	3804	
-0.736995	0.478496	8881	
-0.780514	0.283565	8378	
-0.468015	-0.091070	1356	
-0.840963	0.188139	5126	
-0.318183	0.434787	7682	
0.398268	0.411921	4225	
-0.929400	0.105853	782	
-0.365663	-0.047800	4857	
-0.822141	-0.132315	7550	
-0.867536	-0.009524	8233	
-0.873956	0.022735	7482	
-0.869721	-0.002045	8233	
-0.865404	-0.022665	8233	
-0.844915	-0.088108	1599	
-0.802571	-0.163062	5940	
-0.713085	-0.215991	4200	
-0.545360	-0.178099	8635	
-0.383479	0.019450	6580	
-0.057179	0.850320	6118	
-0.645655	0.183102	651	
-0.446185	0.049664	4013	
0.844461	0.441758	2779	
-0.932962	0.050828	9382	
0.103936	0.789031	3666	
-0.222250	-0.099243	7998	
-0.196561	0.177082	7273	
0.265077	0.507163	7819	
-0.832981	0.380165	1582	
-0.024809	0.924030	2983	
-0.557144	0.607418	1769	
-0.187048	-0.055642	3542	
-0.490538	0.118946	3516	
-0.592342	0.742745	10665	
-0.276555	0.534213	8409	
-0.711072	0.342154	10979	
-0.672383	0.210282	8944	
-0.087104	0.849959	7600	
-0.476318	0.083721	7431	
-0.357170	-0.007307	6666	
-0.406007	-0.090177	7974	
-0.353964	-0.025353	3597	
-0.053536	0.849860	1556	
-0.722799	-0.179052	5822	
0.230116	0.694890	442	
0.303615	0.595960	4818	
0.349406	0.239757	2433	
-0.562233	0.553701	8832	
-0.807979	-0.001804	2822	
-0.084990	0.767696	7962	
-0.044297	-0.642054	832	
0.262471	-0.223109	3039	
0.123196	0.708000	1677	
0.128430	0.697131	1677	
0.079224	0.616412	6113	
-0.050655	0.581775	5373	
-0.131622	0.590959	1382	
-0.177470	0.600273	8043	
-0.127027	0.583127	4409	
-0.632043	0.226794	11058	
-0.144434	-0.165765	3303	
-0.446473	-0.220995	3240	
-0.511201	-0.230497	7607	
-0.613922	-0.281664	516	
-0.671151	-0.319800	4754	
-0.716024	-0.358642	7495	
-0.753108	-0.366892	10413	
-0.783419	-0.347345	11055	
-0.802568	-0.329893	10399	
-0.842789	-0.288741	6207	
-0.860389	-0.265274	7232	
-0.852678	-0.275277	6136	
-0.858494	-0.266929	7232	
-0.834140	-0.297349	6207	
-0.829414	-0.302561	5375	
-0.773591	-0.352131	11055	
-0.749754	-0.362093	10413	
-0.734947	-0.357037	7495	
-0.706744	-0.340345	1639	
-0.681214	-0.321337	9580	
-0.601980	-0.266708	516	
-0.556228	-0.239604	2808	
-0.521781	-0.222039	7873	
-0.462239	-0.188326	3281	
-0.441456	-0.180926	3119	
-0.468891	-0.205553	3281	
-0.463213	-0.213680	4065	
-0.409610	-0.199454	3587	
-0.186172	-0.153669	4528	
-0.294560	0.272181	7039	
-0.177829	0.571023	2953	
0.583974	0.546072	2360	
-0.015142	0.943993	10780	
-0.429457	0.543847	7593	
-0.499906	0.572731	9946	
-0.500316	0.578247	9946	
-0.468678	0.557923	2065	
-0.033259	0.389739	1457	
-0.405012	0.824495	8655	
0.163649	0.470426	8684	
0.121836	0.474115	3276	
0.217030	0.485523	4547	
0.214597	0.484135	4547	
-0.026009	0.494332	5944	
-0.316279	0.619368	9060	
0.392150	0.509263	3861	
0.630858	0.616068	385	
-0.794338	0.454560	9753	
-0.208489	0.473878	1755	
-0.478367	0.566864	2065	
-0.494167	0.586774	4937	
-0.497915	0.589130	4937	
-0.501025	0.586227	4307	
-0.499345	0.583041	4307	
-0.495017	0.574799	4307	
-0.478130	0.561468	2065	
-0.425242	0.544705	7447	
-0.313005	0.515269	1638	
-0.170483	0.455159	4205	
-0.027706	0.386470	1457	
0.087251	0.352433	2403	
-0.057243	0.448051	1023	
0.371045	0.866476	5051	
-0.790963	0.461659	9055	
-0.885153	-0.009391	8233	
-0.798382	-0.217351	1602	
-0.519261	-0.199866	8015	
-0.257065	-0.008854	4411	
-0.236908	0.819521	4202	
-0.554751	0.155686	10514	
-0.482055	-0.178941	4064	
-0.831984	-0.171774	5508	
-0.887164	0.173232	8223	
-0.599925	0.707412	10656	
-0.277928	0.737877	1857	
0.064505	0.392952	10059	
0.083738	0.352415	2403	
-0.037532	0.390376	4707	
-0.139324	0.439334	9234	
-0.189366	0.463484	4919	
-0.249120	0.489733	3977	
-0.205001	0.470211	5223	
-0.034808	0.388692	915	
-0.254291	0.533314	8307	
-0.888951	0.154080	10848	
-0.707584	0.077699	2763	
0.576301	0.554536	2360	
0.299697	0.511996	6587	
-0.148908	0.582265	1164	
-0.184809	0.114763	4544	
-0.056475	-0.188888	1494	
-0.251494	-0.152641	2003	
-0.385555	-0.185748	10677	
-0.431446	-0.194940	1176	
-0.423069	-0.180256	2931	
-0.385984	-0.149491	9523	
-0.334376	-0.114170	8453	
-0.298335	-0.089800	6353	
-0.351323	-0.115554	9539	
-0.495427	-0.202135	7435	
-0.687959	-0.320559	10627	
-0.768785	-0.347133	11063	
-0.869512	-0.243611	8411	
-0.936212	-0.091640	2423	
-0.950849	-0.006496	10707	
-0.953169	0.061038	7908	
-0.951591	0.112830	8009	
-0.948395	0.140033	940	
-0.944719	0.157302	1527	
-0.941173	0.181756	2153	
-0.938950	0.192920	8829	
-0.938458	0.191339	8829	
-0.937437	0.196039	8829	
-0.938444	0.185804	2153	
-0.938777	0.182621	2153	
-0.941588	0.158182	1527	
-0.943741	0.136606	940	
-0.945301	0.114974	782	
-0.946662	0.087291	8009	
-0.947418	0.059796	7908	
-0.945296	0.019252	2389	
-0.942362	-0.012530	10707	
-0.935645	-0.060581	3187	
-0.923616	-0.110835	10503	
-0.897830	-0.181220	8018	
-0.858335	-0.250022	7232	
-0.816346	-0.298609	3972	
-0.766814	-0.335300	11063	
-0.702564	-0.319816	10627	
-0.541911	-0.225152	9865	
-0.258512	-0.050434	6398	
-0.381916	0.059667	6612	
-0.449857	0.716322	1329	
0.198160	0.726140	670	
0.238094	0.678853	438	
0.237272	0.676686	438	
0.198294	0.718051	584	
0.018571	0.820405	6494	
-0.529315	0.148916	5275	
-0.177591	0.047908	4935	
-0.140057	0.058243	5743	
-0.137748	0.038065	9236	
-0.136402	0.042019	9236	
-0.136910	0.069016	7083	
-0.150326	0.076331	7126	
-0.234717	0.029918	7333	
-0.449802	0.104938	1808	
-0.516060	0.658463	7558	
0.108043	0.785900	3666	
0.200184	0.712926	584	
0.224474	0.685213	442	
0.235030	0.674363	438	
0.241144	0.669372	438	
0.235658	0.676519	438	
0.225550	0.689155	442	
0.209899	0.708359	584	
0.186782	0.732513	6616	
0.154499	0.760302	1675	
0.102005	0.791593	3666	
0.021623	0.820849	6494	
-0.102788	0.835748	7600	
-0.262894	0.810234	3015	
-0.432609	0.727696	3261	
-0.515965	0.659891	7558	
-0.604429	0.557205	4179	
-0.643324	0.495079	7718	
-0.682372	0.410076	9355	
-0.691761	0.380557	10524	
-0.696596	0.360717	1216	
-0.695286	0.366606	9206	
-0.683705	0.406268	9355	
-0.633471	0.512239	7134	
-0.576593	0.594287	10942	
-0.477832	0.693814	9650	
-0.352884	0.774657	7725	
-0.223272	0.821055	5587	
-0.095401	0.836067	7600	
0.029416	0.819209	6494	
0.092896	0.797244	2812	
0.117110	0.785431	3745	
0.141431	0.771478	1366	
0.127081	0.780781	3745	
0.033651	0.819000	5826	
-0.283367	0.804316	393	
-0.580449	0.590479	9746	
-0.598655	0.187237	3190	
-0.350553	0.044291	6416	
-0.231166	-0.016279	1402	
-0.334264	-0.097937	8333	
-0.519587	-0.211599	7873	
-0.665416	-0.291347	3306	
-0.723169	-0.323169	9327	
-0.768111	-0.324324	10962	
-0.814899	-0.290223	7812	
-0.848204	-0.251473	6136	
-0.884057	-0.193825	8485	
-0.905055	-0.142205	1578	
-0.922012	-0.079787	10923	
-0.934612	-0.002180	10707	
-0.938334	0.068117	7908	
-0.935343	0.123023	782	
-0.928262	0.185281	8829	
-0.915240	0.249505	5172	
-0.898463	0.312691	453	
-0.880482	0.363569	5364	
-0.862378	0.405525	7193	
-0.847679	0.435321	1554	
-0.836294	0.454638	9868	
-0.827177	0.469014	10912	
-0.820100	0.480605	1388	
-0.815384	0.487820	1388	
-0.813645	0.489537	848	
-0.811230	0.492919	848	
-0.812081	0.489546	848	
-0.812175	0.488332	848	
-0.816947	0.477803	1388	
-0.821156	0.468548	10912	
-0.825878	0.458314	10919	
-0.832509	0.444195	710	
-0.840071	0.427950	1554	
-0.847463	0.409716	7193	
-0.854309	0.392905	7193	
-0.862613	0.368495	1804	
-0.868845	0.349893	1804	
-0.875813	0.325729	1709	
-0.882433	0.301703	6234	
-0.888672	0.275168	7454	
-0.893764	0.249082	7695	
-0.897862	0.220177	10449	
-0.900586	0.195610	4700	
-0.902520	0.169969	8680	
-0.903832	0.147521	1595	
-0.904396	0.124178	2939	
-0.903861	0.100563	8604	
-0.901483	0.074543	9310	
-0.898087	0.049727	10821	
-0.892195	0.020042	9516	
-0.883828	-0.007866	8233	
-0.868805	-0.041562	5307	
-0.847604	-0.077286	1599	
-0.826366	-0.103012	8517	
-0.814482	-0.112808	7643	
-0.812914	-0.111237	7643	
-0.821847	-0.097464	8517	
-0.832585	-0.080761	561	
-0.844908	-0.059041	793	
-0.855495	-0.039578	6641	
-0.864159	-0.021333	8233	
-0.872637	-0.003311	8233	
-0.879490	0.010767	7482	
-0.884879	0.021653	7482	
-0.889819	0.031650	9516	
-0.893179	0.040254	9516	
-0.895547	0.041898	10931	
-0.897408	0.040717	10931	
-0.898397	0.035619	10931	
-0.899188	0.030216	10931	
-0.900030	0.024825	10931	
-0.900665	0.018777	10219	
-0.901351	0.014056	890	
-0.901855	0.009010	890	
-0.902236	0.004234	890	
-0.902647	-0.000098	890	
-0.902980	-0.002385	890	
-0.903629	-0.004410	890	
-0.904421	-0.004086	890	
-0.904927	-0.004635	890	
-0.905341	-0.004114	890	
-0.905516	-0.003982	890	
-0.905721	-0.003120	890	
-0.905947	-0.001335	890	
-0.906269	0.002326	890	
-0.906675	0.006424	890	
-0.907009	0.012139	890	
-0.907514	0.018798	10219	
-0.907949	0.026480	10219	
-0.908347	0.036185	10931	
-0.908524	0.046378	10821	
-0.908450	0.057860	9310	
-0.908199	0.069958	9310	
-0.907507	0.082790	8097	
-0.906610	0.095471	8604	
-0.905377	0.110139	1156	
-0.903706	0.124910	2939	
-0.901478	0.139062	1539	
-0.898932	0.153217	1595	
-0.896200	0.168269	8680	
-0.893193	0.185537	8299	
-0.889549	0.203700	4700	
-0.885693	0.221201	11028	
-0.881283	0.239773	7695	
-0.876359	0.259686	10737	
-0.870779	0.280224	4292	
-0.864533	0.303344	2006	
-0.857557	0.325900	1709	
-0.849644	0.351552	2231	
-0.840961	0.375944	9250	
-0.830435	0.403389	466	
-0.818061	0.431907	710	
-0.804288	0.460894	9753	
-0.788968	0.489476	848	
-0.771677	0.518937	9989	
-0.753188	0.547365	7964	
-0.734783	0.572950	1492	
-0.716284	0.596334	1443	
-0.699371	0.614280	8452	
-0.685259	0.627461	10945	
-0.674082	0.636546	10930	
-0.665879	0.642687	10930	
-0.659785	0.646401	10548	
-0.655164	0.648575	10548	
-0.651391	0.649791	10548	
