time = 15.857	Re = 25	rotation = 19.6813
0.280669	0.078125	1561	
0.009355	0.250577	8428	
-0.463242	0.213024	6252	
0.402331	0.129678	6003	
0.429762	0.654511	2204	
-0.650035	0.324099	6828	
0.263526	-0.055113	998	
-0.367079	0.903456	8810	
-0.252254	0.737235	4940	
-0.412934	0.478379	3518	
0.399860	-0.032478	614	
0.312301	0.611875	7730	
0.374423	-0.225826	6357	
0.773099	0.099701	3363	
-0.067800	0.890391	4948	
0.854622	-0.061208	3709	
0.521806	0.352931	6710	
-0.007210	0.467082	3254	
0.059305	0.899780	8059	
0.967155	0.169717	3428	
0.147180	0.264635	9588	
-0.273110	0.585035	3797	
0.606633	0.350505	4698	
-0.432212	-0.583969	4876	
-0.052377	-0.258080	9671	
0.853175	0.043087	6096	
0.939150	0.325735	2418	
0.275908	0.361458	3024	
0.696987	-0.543629	7203	
-0.247310	-0.350979	8443	
-0.321696	-0.822701	8467	
-0.503298	0.771203	5904	
0.483695	-0.416945	6153	
-0.820022	0.365345	7994	
-0.661264	0.377027	5833	
-0.616967	-0.564633	1942	
-0.936635	-0.078392	10338	
-0.262226	-0.503710	3742	
-0.071548	0.068845	6150	
0.427678	-0.661430	2382	
0.141482	0.789033	10442	
0.584524	0.241439	4954	
0.383585	0.064251	3235	
0.435640	-0.398654	1908	
0.575685	0.456078	859	
-0.115281	0.650525	7771	
0.349254	0.228208	9578	
-0.929347	0.324335	4280	
0.257604	0.576960	7620	
-0.216918	0.771356	3739	
0.796713	0.141101	1769	
-0.124090	0.897355	2852	
0.638531	0.320123	2377	
0.046420	-0.818420	6058	
0.389928	0.502730	7409	
0.189553	0.545777	3445	
0.103624	-0.655128	7772	
-0.451910	0.329714	7415	
0.659579	-0.622678	6685	
0.856136	0.288342	8695	
0.318262	0.324029	3881	
-0.644459	0.313444	6924	
0.033910	0.386442	7423	
-0.100637	-0.870690	4170	
0.278003	0.924039	10653	
-0.434398	-0.825837	3188	
0.170201	0.824983	2196	
-0.074284	0.226843	6705	
0.464145	0.047073	8885	
-0.567450	0.783037	5973	
-0.059730	-0.879430	6347	
-0.587007	0.675450	9950	
-0.895418	0.323819	585	
0.184128	0.918556	10115	
-0.555708	0.502621	1787	
-0.069579	0.569608	4952	
0.883312	-0.199191	876	
0.459399	-0.037804	3775	
0.092498	0.216796	1424	
-0.007084	0.870254	9153	
0.894375	0.138755	2690	
-0.273028	0.214660	9792	
0.182795	0.520081	2228	
-0.365262	0.370251	3941	
0.181452	0.843822	7812	
0.039643	-0.165281	3970	
-0.255484	0.548477	1414	
0.669247	-0.129474	9530	
-0.262018	0.176839	1735	
-0.353069	0.307838	1304	
0.575854	0.759921	8009	
-0.273308	0.349815	8835	
0.763541	0.457100	9090	
0.927428	-0.316062	7744	
-0.370192	0.824168	7690	
0.571179	0.003380	5468	
-0.548294	0.422030	994	
-0.319540	0.161440	1220	
-0.835584	0.456469	1733	
-0.468617	-0.059195	7571	
-0.404717	0.191583	6797	
0.882741	0.228138	9243	
-0.237227	-0.426595	4813	
0.771649	-0.332970	6693	
-0.833504	-0.199739	7338	
-0.053761	-0.899716	8060	
0.298617	0.282795	4386	
0.202254	0.838615	10046	
0.272793	0.893453	10726	
0.239195	0.196109	959	
-0.226407	-0.209171	7629	
0.444221	-0.070241	2054	
0.902621	-0.043366	8136	
0.676214	0.668709	10281	
-0.204726	0.263570	5359	
0.631317	0.156305	4415	
0.596053	-0.442921	4233	
0.406350	-0.858778	11003	
0.374776	-0.390455	4719	
