time = 28.657	Re = 25	rotation = 37.2253
-0.514246	-0.047582	4064	
-0.503436	-0.161661	8197	
-0.357366	-0.243894	5776	
0.152799	-0.080102	6001	
-0.656310	-0.207361	9778	
0.172388	0.696438	488	
0.142047	-0.759072	6272	
-0.605500	-0.394258	977	
-0.707891	-0.282408	5957	
-0.723488	0.118673	7595	
-0.090811	-0.939341	585	
-0.771378	0.331290	10835	
-0.547138	-0.481283	663	
-0.618198	0.642558	1765	
-0.365011	0.686336	8127	
-0.730676	0.668601	2314	
-0.409481	0.351577	8893	
-0.000982	-0.186705	2363	
-0.340240	0.181382	5884	
-0.178205	0.469344	10307	
-0.494555	-0.241958	4198	
-0.372546	0.705522	10333	
-0.752639	-0.256185	5420	
-0.152820	-0.172517	5407	
0.725503	-0.160941	9996	
-0.088080	0.517253	1029	
-0.550268	0.411505	1739	
-0.879933	-0.334242	870	
-0.164396	0.826016	7876	
-0.274036	0.094157	7585	
-0.534516	0.812882	4383	
0.029821	0.680819	6856	
0.617023	-0.435159	7675	
0.123622	0.682100	5782	
-0.004850	0.648857	4107	
-0.670713	-0.175794	9806	
0.231670	-0.100399	7478	
-0.053670	0.139415	9078	
-0.627554	-0.542407	5559	
-0.503982	-0.597536	4155	
-0.159533	-0.001201	3817	
-0.775683	-0.160428	677	
-0.443707	-0.237490	909	
-0.727533	-0.135873	7116	
-0.879735	-0.403419	8801	
-0.368467	0.861572	6670	
-0.290814	0.254831	10070	
0.905189	0.400579	8802	
0.982875	-0.058405	5220	
-0.002261	0.910982	7871	
0.584741	-0.383129	9711	
-0.432776	-0.566512	1131	
-0.565805	-0.642667	7598	
0.265369	0.334472	5320	
0.051053	0.896222	7902	
0.330652	0.330159	6492	
0.433593	-0.249144	4746	
-0.119853	0.098988	7083	
0.025663	-0.775077	2728	
-0.667468	0.414099	1044	
0.471890	-0.754207	7509	
0.060786	0.338189	419	
0.693966	-0.197091	2559	
0.043431	0.698513	618	
0.114876	0.972621	9344	
-0.584992	-0.807372	7022	
-0.869475	-0.219712	8029	
0.678625	-0.680541	9867	
-0.382372	0.632587	10438	
-0.406445	-0.584432	10801	
-0.020822	-0.534996	6315	
-0.242106	-0.780919	6493	
0.371060	0.788359	7449	
-0.399055	0.786545	10276	
-0.153715	-0.037072	4982	
-0.475757	-0.381340	1414	
-0.422871	-0.127838	1646	
0.463279	0.507446	6500	
0.062336	-0.195781	2163	
-0.498054	-0.014394	1859	
-0.517927	-0.186849	3893	
0.737790	0.067309	3902	
-0.417175	-0.849141	7480	
0.786769	0.304618	6549	
0.803892	0.152774	2676	
0.107390	-0.386381	1231	
-0.771635	-0.053746	6509	
-0.153053	0.809532	1390	
-0.106633	0.002631	2211	
-0.703795	0.102683	7813	
0.423638	0.820125	6685	
-0.465249	-0.561039	3054	
-0.938845	0.244488	3984	
0.705368	0.576893	9551	
-0.407380	0.387315	2862	
-0.263500	-0.593639	6154	
0.497984	0.572228	1960	
-0.819549	0.102699	7550	
-0.435897	-0.020122	10242	
-0.368255	0.720841	1769	
0.139857	-0.799678	1389	
-0.888355	-0.290706	1544	
0.616931	0.310568	3936	
0.797074	0.577568	4341	
-0.140161	-0.709133	6828	
0.076098	-0.734800	4496	
-0.268357	0.236519	5879	
-0.929022	-0.089892	1385	
0.642664	0.716999	9501	
0.464308	0.766991	6463	
0.628992	0.130373	2700	
-0.706611	-0.379559	10263	
0.660745	-0.278759	4804	
0.929967	-0.032947	8941	
-0.498765	-0.034055	3318	
0.021703	-0.159585	5557	
0.360276	-0.344258	2240	
0.352651	-0.442068	6314	
-0.131451	0.362618	6848	
0.612845	-0.552440	1299	
0.904797	-0.421005	2357	
0.365639	0.131424	1315	
0.173117	0.971194	4254	
0.433358	0.165722	5109	
-0.556038	0.261656	2539	
-0.478705	0.587664	2868	
0.521541	-0.551703	4265	
0.198216	0.950596	9024	
-0.769679	-0.252735	5420	
-0.532538	0.448132	6687	
0.464416	-0.819223	10492	
0.302316	-0.937895	5180	
-0.245936	0.851974	5967	
0.730815	0.392950	8868	
0.463694	-0.028104	539	
-0.308936	-0.523775	10834	
0.503528	0.373907	5206	
-0.841866	0.194698	5307	
-0.760649	0.571418	2789	
-0.674595	-0.700463	6356	
0.153868	0.828476	2063	
0.337177	0.665550	1392	
-0.455564	0.765891	9115	
-0.656886	0.208497	8563	
-0.257190	-0.831264	9742	
-0.504297	-0.413148	2484	
0.555953	-0.568708	10907	
0.093697	0.325237	4634	
-0.088883	-0.212275	4586	
-0.660098	0.743724	2578	
-0.169949	0.463184	10307	
-0.628951	-0.246531	6572	
-0.320815	-0.037973	6202	
-0.050711	0.775699	1857	
-0.098489	-0.757226	5677	
0.393057	-0.800989	10341	
-0.352884	-0.606668	8052	
-0.730799	-0.571357	2758	
-0.047801	0.405049	688	
0.298978	-0.261771	9913	
0.666896	0.294629	5951	
0.748623	0.213228	7548	
-0.554550	-0.239183	7628	
0.038120	-0.628597	3430	
-0.245908	-0.494300	5438	
0.170029	-0.760367	9919	
-0.356033	0.031737	5291	
-0.866424	0.247762	890	
0.482382	0.630359	2471	
0.104812	-0.278821	7561	
0.723354	0.314851	5337	
0.618937	0.457559	2024	
