time = 24.917	Re = 25	rotation = 19.9273
-0.359991	0.407715	9883	
-0.156859	0.354351	5988	
0.283876	0.381617	2943	
0.058328	-0.749452	3095	
0.231487	0.819066	6371	
-0.721512	0.611115	10495	
0.028131	-0.264686	6559	
-0.957229	0.273005	9174	
0.778397	-0.079842	2594	
-0.469560	0.743150	7790	
0.130581	-0.157179	6903	
0.396340	0.467380	7929	
-0.684451	-0.334136	2090	
0.383164	0.708816	1557	
0.678649	0.089801	2218	
-0.120544	0.950018	9190	
0.466233	0.092361	8893	
-0.571701	0.693615	5641	
-0.963981	0.169738	5897	
0.747119	-0.211789	3363	
-0.537007	0.665694	1555	
0.871556	-0.116186	8332	
0.434740	0.757880	2987	
0.156231	0.604017	10735	
0.239992	-0.409778	7686	
0.328762	0.830387	10663	
-0.295996	0.378458	1082	
-0.320645	0.319762	10730	
-0.489767	0.065655	7314	
0.917207	0.254752	453	
0.124793	0.685354	3935	
0.801798	0.327684	5126	
0.018056	-0.810205	3906	
0.722655	0.150565	10984	
-0.284528	0.636919	6170	
0.625499	-0.511871	2309	
-0.236905	-0.325745	10154	
-0.144589	-0.249799	9694	
-0.515167	-0.227893	9543	
0.213166	-0.443547	7332	
0.456968	0.591669	4200	
0.088400	0.182689	8291	
0.007598	0.717160	1489	
0.371956	0.606296	1367	
-0.331691	-0.658930	7471	
0.366673	0.402850	1594	
0.372974	0.070166	10070	
0.668344	0.704212	4961	
0.694265	-0.698302	9344	
-0.040677	0.626763	2621	
-0.690348	0.420717	9519	
0.147116	-0.563911	1353	
0.498700	0.503357	7143	
0.337059	-0.885927	675	
-0.487448	-0.518864	5601	
0.118038	-0.763674	1978	
0.367694	-0.445132	5373	
-0.068976	-0.466015	8350	
-0.433351	0.268677	5224	
0.810058	0.117925	1866	
-0.938649	-0.011382	10040	
0.559870	-0.004401	7268	
0.479754	-0.046455	3159	
-0.112063	-0.898957	1314	
0.183903	0.962417	10164	
-0.648145	-0.759680	4076	
0.147492	-0.886406	9289	
0.704691	-0.331694	9920	
0.224667	0.457340	5076	
0.270719	-0.544058	8743	
0.097455	-0.540194	7433	
-0.847754	-0.312863	9567	
0.441487	0.543509	7360	
0.239181	-0.058560	495	
0.350752	0.324614	6606	
0.003361	0.419862	5742	
0.059457	0.498882	3987	
0.398736	0.761009	3509	
0.289366	0.734310	3027	
0.699689	-0.145727	6578	
0.828958	-0.314733	7755	
0.626776	-0.342737	8913	
0.656281	-0.638269	8780	
0.795570	-0.037959	5026	
-0.388064	-0.684717	1640	
-0.796983	0.282693	6095	
0.537226	-0.255502	7155	
0.455706	0.038679	3867	
0.493011	0.047171	10692	
0.554088	0.651614	7660	
0.646880	-0.456709	3181	
-0.000550	-0.427909	5741	
0.205573	0.413519	376	
0.117925	0.566748	4401	
0.962927	0.013799	2653	
0.278322	-0.840116	10345	
-0.241189	0.809714	6299	
0.145917	0.670786	9183	
0.455113	0.137684	526	
0.332790	0.322936	897	
0.487791	-0.047816	3866	
-0.285051	-0.629062	4772	
0.592749	-0.431174	593	
0.560947	0.771380	809	
-0.699315	-0.143939	3496	
-0.058900	-0.611590	2032	
0.330500	0.063512	8594	
-0.294349	0.906828	5087	
0.222396	0.751897	7668	
0.842871	-0.072819	8445	
-0.186156	-0.793011	3388	
0.695471	-0.269363	5394	
0.033035	-0.695329	8607	
0.608686	-0.342465	7827	
0.500665	0.159700	1831	
0.115064	0.453101	4985	
-0.188223	-0.575319	7279	
-0.609878	-0.600130	7653	
0.901400	0.138054	892	
-0.146199	-0.800386	1974	
0.640227	-0.755860	9024	
-0.495828	0.140348	5567	
0.220238	0.959830	4326	
0.178625	-0.312942	9791	
0.019071	0.610588	2495	
0.876422	-0.201284	3070	
-0.262221	-0.465776	4442	
0.277309	0.925405	9428	
-0.736880	0.644860	7743	
0.627964	0.127067	6106	
0.537035	-0.505565	4059	
0.149860	-0.959870	6355	
0.805950	0.229986	8378	
0.605624	-0.512732	6025	
-0.713621	0.370182	9335	
0.094591	-0.517755	4547	
0.116333	-0.302207	4560	
0.883831	0.016117	2312	
-0.538292	0.406381	5600	
-0.490871	-0.731794	5376	
-0.256151	0.619458	4800	
0.389698	-0.170332	805	
0.195774	0.798009	4388	
-0.145094	0.217334	7580	
-0.445094	-0.541954	7359	
-0.813729	-0.510668	572	
0.290539	-0.439337	6975	
0.818700	0.212211	8520	
0.639039	0.183722	10906	
-0.256195	0.932460	5947	
-0.705695	0.337634	9919	
0.127079	0.843030	7766	
-0.004889	0.854066	6447	
0.241324	0.775788	6759	
-0.198604	-0.355364	5362	
0.158190	-0.808026	4770	
0.032271	-0.902558	7689	
-0.373348	0.345874	4186	
0.934950	-0.016440	8850	
-0.418499	-0.078213	9577	
0.318610	-0.368813	703	
-0.865561	-0.178328	9241	
0.624952	0.112068	398	
0.236965	-0.510364	8619	
-0.338287	-0.692074	10544	
-0.062882	-0.211503	7321	
-0.243761	0.858607	7555	
0.326453	-0.074952	8645	
0.414446	0.632108	3901	
-0.813048	-0.489601	8570	
0.903928	-0.402873	3896	
-0.017869	0.309618	7044	
0.613640	-0.258483	3793	
-0.088237	-0.652249	10180	
-0.348529	-0.744588	4151	
0.571345	-0.520818	4161	
-0.377547	-0.771731	5537	
-0.763681	-0.402147	4082	
0.485225	0.117859	656	
0.507255	0.418313	4536	
0.871288	0.275458	4292	
0.713566	-0.314046	9326	
-0.059485	0.227794	5451	
-0.387239	0.203842	5598	
0.455891	0.090099	8893	
0.221982	-0.634203	4551	
0.398094	0.769566	4169	
0.316643	-0.086057	7168	
0.607959	-0.368787	10298	
-0.106381	-0.706056	5924	
-0.807958	-0.385445	8648	
-0.220780	-0.232889	2694	
0.039443	0.301914	10035	
0.100938	-0.994394	4485	
-0.393326	-0.059656	8937	
-0.083040	0.679841	7466	
0.511619	0.228693	9544	
0.576799	0.714958	8411	
-0.923027	-0.121818	709	
0.709496	0.274900	1629	
-0.583683	-0.213009	2026	
-0.135182	-0.229405	9723	
0.067231	0.337127	9904	
-0.343871	0.774229	5874	
0.285244	0.846950	4948	
0.278621	0.878899	1014	
0.187053	0.886999	6480	
0.030778	0.454172	8317	
0.501071	0.346263	7266	
-0.193727	-0.189251	6397	
-0.826642	0.107013	4180	
-0.739627	-0.227046	9908	
-0.621759	0.746707	9023	
0.923407	0.250458	2789	
0.379116	0.273596	2329	
-0.641025	0.665691	7764	
0.424523	0.104904	10272	
-0.061733	-0.574825	10194	
-0.667343	0.281149	5010	
-0.413401	0.341861	6315	
-0.773655	-0.266968	1148	
-0.634180	-0.129052	397	
-0.189805	-0.619743	5896	
0.363126	0.023589	714	
-0.323197	0.760743	4613	
-0.509862	0.613994	7870	
-0.920029	-0.239062	2790	
0.184375	-0.879939	8915	
0.384122	0.008076	1170	
-0.952434	0.029887	3343	
0.487975	-0.764698	5314	
-0.365239	0.167389	9095	
-0.766758	-0.328431	9417	
0.404628	-0.187211	1634	
0.291531	0.055439	8893	
-0.046342	-0.348573	10177	
0.108393	0.166449	3796	
-0.381990	0.552201	7891	
-0.099805	0.955325	9510	
-0.138703	0.866525	9656	
0.643803	0.249197	4672	
0.605279	-0.373054	10298	
-0.429648	0.762345	7204	
0.325694	0.548709	1931	
-0.282450	-0.845109	4947	
0.658124	0.547648	793	
0.153978	-0.369761	2251	
0.382841	0.072838	10070	
0.182556	-0.148194	6725	
-0.324222	0.084078	9476	
0.785526	0.504638	9382	
0.814901	0.502266	7908	
-0.302170	0.079736	7142	
-0.635205	0.338757	10144	
-0.899679	-0.125646	9255	
0.498013	-0.603163	7869	
0.212000	0.605395	6715	
0.102033	0.115817	8008	
-0.743531	0.473021	6261	
0.680817	-0.126377	8484	
0.774661	-0.265699	8288	
0.431009	-0.150691	1226	
0.429196	0.267058	2220	
-0.183944	-0.283535	7063	
0.282401	0.676047	10233	
-0.246591	-0.968305	4325	
0.380878	0.635927	4032	
0.829341	-0.458992	2533	
-0.437472	0.574573	487	
0.890030	-0.106043	9243	
0.500456	0.453559	8694	
-0.325988	-0.778538	6184	
-0.473084	0.391591	8044	
0.162943	0.647828	590	
0.456206	0.089661	8893	
-0.201910	0.789794	4683	
-0.531059	-0.316565	3550	
-0.178848	0.478143	3890	
-0.924323	-0.231242	5363	
0.240815	0.486610	6955	
0.032339	0.374537	10722	
-0.847425	-0.146936	8034	
0.420736	-0.266904	5223	
-0.483356	-0.723378	3971	
0.164316	0.639744	520	
-0.299508	0.303204	8279	
0.661772	0.480485	5661	
-0.743930	0.291303	8663	
-0.479122	0.756300	7790	
-0.847820	0.401518	448	
-0.753759	-0.396559	10793	
-0.024753	-0.956398	8879	
-0.058389	0.953210	9458	
0.364863	0.068948	10070	
0.402597	-0.297337	3021	
-0.440321	-0.348075	4204	
0.648404	-0.253816	7301	
-0.832104	0.469832	2534	
0.237021	0.140425	7614	
-0.622611	0.590391	6858	
-0.132476	0.246674	1213	
-0.166392	-0.117709	9320	
-0.177576	0.865786	7631	
0.269718	0.401512	3340	
-0.189667	0.307162	9108	
0.479775	0.363226	712	
0.151930	-0.958855	6355	
0.517883	0.354585	6702	
-0.361836	-0.824709	8030	
-0.128251	0.776688	1927	
-0.866511	0.248039	8050	
-0.115863	0.337145	2606	
0.264528	-0.851417	9377	
0.470486	-0.546280	7581	
-0.425079	0.623714	2435	
-0.348929	-0.824647	9154	
0.311256	-0.194441	6180	
-0.827105	-0.015771	8678	
-0.133836	0.435377	823	
-0.347742	-0.774207	5475	
0.513612	-0.856027	9170	
0.634265	0.270165	6823	
0.299820	0.525303	8395	
0.889506	-0.024676	10152	
-0.032141	-0.947123	5525	
-0.351442	0.207759	687	
-0.126350	0.815202	4825	
-0.563586	0.384116	4094	
-0.142823	0.892817	1221	
0.198585	-0.934636	9195	
-0.801752	0.378816	6029	
-0.034278	0.735010	597	
0.351692	-0.604613	4042	
-0.022996	0.449410	8032	
-0.382218	0.868097	762	
-0.497980	-0.215058	8058	
0.049066	-0.719915	664	
-0.255946	0.502304	2828	
0.713674	-0.214797	3995	
0.467847	0.612747	5808	
0.381449	-0.308681	2892	
-0.433817	0.566090	487	
0.039744	0.660670	3888	
0.194912	-0.319194	8927	
0.401697	-0.584178	4242	
-0.316427	0.091590	7167	
-0.517076	0.292445	8295	
0.443482	-0.116894	7016	
-0.145902	0.894298	1221	
0.454651	-0.383721	1200	
-0.059161	-0.201800	7321	
0.815043	-0.536097	5565	
-0.468547	0.302181	4056	
0.249586	0.686874	4453	
0.530304	0.837452	6795	
-0.669739	-0.554012	5308	
-0.116123	-0.057629	10762	
0.701844	0.030640	6519	
-0.609576	0.058551	3243	
-0.321047	-0.854862	2645	
-0.162144	-0.647550	589	
-0.035963	-0.193828	2428	
-0.036649	0.272356	1636	
0.722844	0.688195	4781	
0.674558	0.163640	7325	
0.451009	-0.234507	559	
0.850329	0.153720	8033	
0.154407	0.796163	2359	
-0.784359	0.447389	6062	
0.149202	-0.626628	3779	
0.487714	-0.311760	5693	
-0.386305	0.654472	1945	
-0.786599	0.046353	7754	
0.153217	-0.305671	6720	
-0.546374	0.029751	9076	
0.477158	0.760846	10607	
0.000536	0.546855	4351	
-0.654290	0.560224	6366	
0.327821	0.618052	1289	
-0.612483	0.516192	6546	
-0.068837	-0.692000	4993	
0.357312	0.040530	11024	
-0.311275	0.785060	5156	
-0.676175	-0.140306	7328	
-0.377091	-0.526456	6946	
-0.718711	0.555222	7872	
-0.312786	-0.664932	9036	
-0.492181	0.588452	6503	
0.256704	0.204065	1153	
-0.398629	0.300137	3022	
-0.445303	0.639230	2435	
-0.303106	0.565149	6751	
0.413440	0.394084	3032	
0.028799	0.810278	2688	
0.015477	-0.689501	5623	
-0.456803	-0.283016	1520	
-0.820879	0.196020	3442	
0.274400	-0.706632	6616	
0.840780	-0.454121	2533	
-0.947874	0.035248	3343	
-0.789949	-0.508286	9381	
-0.525849	-0.151546	552	
0.802407	-0.495922	8261	
-0.829796	0.270559	7209	
-0.295599	-0.177367	5456	
-0.340078	-0.286040	1091	
-0.360758	0.772214	5874	
-0.110468	-0.952792	2120	
-0.046502	0.879906	7943	
0.542661	-0.022019	7684	
-0.801223	0.143765	9745	
-0.561875	-0.279227	1826	
0.136894	-0.104085	8037	
-0.381446	0.382012	9111	
-0.143971	0.815808	5464	
-0.931252	0.355442	6484	
