time = 37.097	Re = 25	rotation = -32.7432
-0.801001	0.519697	8804	
0.481415	-0.024944	3159	
0.811554	0.469364	940	
-0.700569	-0.611386	10827	
-0.900054	-0.364025	2157	
-0.197745	0.451650	3275	
-0.236950	0.615313	4552	
0.673200	-0.601038	7796	
-0.755817	0.631391	4280	
0.302361	0.522294	2430	
-0.176344	-0.963040	4325	
-0.324867	0.807445	7121	
-0.890897	0.166618	2689	
0.536254	0.137656	6051	
-0.822286	-0.429584	8679	
0.800096	0.108435	9674	
0.444902	0.112073	8893	
-0.398990	0.897887	6015	
-0.826500	0.368870	7098	
-0.099285	0.931480	2665	
0.158713	-0.019292	5294	
0.729158	-0.238149	7024	
0.612951	0.350148	3507	
0.672799	0.246412	8944	
0.387613	-0.749210	5873	
0.445869	0.798760	10607	
-0.075004	-0.252812	6834	
0.786120	0.063895	1732	
0.803427	-0.224848	5184	
-0.091477	-0.107764	7801	
-0.077959	-0.890500	1314	
0.405833	0.676318	6509	
0.455736	-0.672479	3150	
-0.619243	0.510513	6301	
0.622213	0.298325	6823	
0.336491	0.571515	5892	
-0.465059	-0.173873	1823	
0.596716	-0.418299	3880	
0.445145	-0.553502	954	
-0.485859	-0.064595	8283	
0.447549	0.046456	3955	
-0.293016	-0.777963	6184	
0.775844	0.224048	943	
0.136819	-0.270782	2300	
0.625026	0.324335	9701	
0.320411	0.635556	1015	
0.374135	0.092325	10070	
0.331022	-0.882697	9585	
-0.029051	0.126371	4943	
-0.656679	0.746484	8511	
0.574058	-0.650376	8718	
-0.111668	0.289745	3472	
-0.215183	-0.946702	8802	
-0.240446	0.895258	4874	
0.964899	-0.093091	4080	
-0.268550	0.840417	7555	
-0.304304	-0.394076	1878	
0.585566	0.371466	2719	
0.897110	-0.319724	10635	
0.330462	0.304762	4812	
-0.264833	-0.571127	7254	
0.753392	0.034892	2208	
-0.325693	0.414748	6750	
0.209116	0.550611	5872	
0.042658	0.980918	8546	
-0.582416	-0.812732	6658	
-0.026707	0.127362	795	
-0.036191	0.255210	7818	
0.509503	0.053206	372	
0.732902	-0.585474	7366	
-0.681174	-0.285051	2585	
0.211074	0.208308	8697	
-0.234634	0.428466	1304	
0.028469	-0.126543	796	
-0.001240	0.897675	6832	
-0.402372	0.056272	10274	
-0.219142	0.812970	6370	
0.306754	0.296167	1178	
0.328308	-0.034874	5386	
-0.905183	0.174218	649	
-0.559728	-0.064048	6734	
-0.762756	-0.483260	8603	
-0.575390	-0.180562	6708	
0.066521	0.838937	6862	
-0.794837	0.061149	9687	
-0.506870	-0.713629	5254	
0.799029	0.393058	9492	
-0.551744	-0.804833	7174	
0.328671	0.044371	2206	
-0.101341	-0.124271	10391	
-0.568045	0.078668	357	
-0.036014	0.111199	1173	
-0.087151	-0.818194	1933	
-0.654425	-0.594219	8267	
-0.130839	0.748627	3250	
0.403351	-0.521772	1653	
-0.490431	0.523104	7582	
0.283716	0.801932	10015	
-0.447168	-0.218329	4746	
-0.022918	0.357319	1254	
-0.621357	-0.006882	1613	
-0.418909	0.157011	367	
-0.637656	0.663226	9410	
0.627469	-0.021609	2702	
-0.933420	0.047021	8451	
0.095107	-0.540370	6541	
0.341705	0.082939	9468	
0.197209	0.305927	9539	
-0.011044	0.347879	9684	
0.320090	-0.271140	6959	
0.266875	-0.586293	3183	
-0.445340	0.825902	7480	
-0.710102	-0.221428	852	
-0.376657	0.314450	2438	
0.381575	-0.246635	5650	
0.325721	0.679854	7116	
-0.442497	-0.110597	9577	
-0.351959	0.038136	4908	
-0.009147	0.402404	2333	
-0.621319	-0.555056	562	
0.448312	0.091186	9446	
-0.316358	-0.844459	1157	
0.174263	0.979206	4326	
0.166561	-0.749285	1978	
0.112649	-0.880676	9752	
-0.319879	0.488384	4090	
-0.752526	-0.088388	9145	
0.201481	0.972205	4326	
0.408446	0.277565	3233	
0.447758	0.111314	6219	
-0.669020	-0.322417	2655	
0.472443	-0.877119	7012	
0.673102	0.392587	9998	
-0.172266	-0.231422	8435	
-0.470671	-0.275443	1028	
-0.188908	0.158919	5485	
0.799659	0.012471	2659	
-0.431743	0.767231	7517	
-0.152855	-0.137184	10409	
0.714848	0.145572	10319	
-0.508360	0.159131	2297	
-0.196505	0.461475	3275	
-0.048332	0.240871	7979	
0.677144	0.177684	7327	
-0.396834	-0.587198	10426	
-0.203747	0.216342	7791	
0.119890	-0.918242	2060	
0.939355	-0.200225	11048	
0.496735	0.200795	3154	
-0.956439	0.169348	10424	
0.409895	0.380281	3741	
0.661784	-0.224649	7301	
-0.374700	0.848332	1336	
0.497271	0.763134	9333	
-0.483484	0.175295	10188	
0.244265	-0.645849	6533	
0.829134	-0.419619	9800	
0.833916	-0.486965	9715	
0.763260	0.335974	4558	
-0.378239	-0.093440	10069	
0.635569	-0.432044	2727	
0.170052	-0.502518	5439	
-0.031310	0.551564	5152	
-0.381814	0.233469	1089	
0.768399	-0.111658	8127	
-0.044285	-0.381490	1497	
-0.016101	-0.868651	6443	
-0.627860	0.352283	9191	
0.394867	0.450092	7544	
0.802429	-0.331966	6030	
0.396599	-0.773300	6485	
0.014138	-0.860135	7464	
0.492914	-0.246358	2557	
-0.478142	-0.606461	8968	
-0.720532	-0.241977	2889	
-0.756827	-0.256620	720	
-0.734921	-0.497628	9831	
-0.841640	-0.012359	9395	
-0.306511	0.588905	6163	
0.824863	0.265532	9835	
0.792794	0.452620	1539	
-0.610913	-0.402059	7306	
0.526431	-0.392401	4642	
-0.858897	-0.219976	1400	
0.494837	0.125805	6229	
0.738280	0.565673	9400	
0.809404	0.296014	857	
0.317833	0.319954	679	
0.801689	-0.348831	5121	
-0.906456	-0.299619	454	
-0.543088	-0.499543	6364	
0.013028	0.268224	4830	
0.645393	0.450237	4739	
0.163047	-0.974552	7263	
-0.455148	-0.115653	8894	
0.628762	-0.129969	7103	
0.433045	0.239137	7431	
0.576383	0.017242	10083	
-0.326171	-0.432413	2227	
0.770135	0.134668	9296	
0.556010	-0.635445	1556	
0.490180	0.603662	8967	
0.194052	0.708003	4051	
0.971142	-0.070094	8358	
0.685552	-0.166706	5261	
-0.351454	0.483993	6784	
0.548704	-0.248806	8409	
0.950273	-0.064071	8470	
0.445344	-0.155005	4433	
-0.296831	0.071318	8041	
-0.731243	0.155520	4308	
-0.425634	0.161862	2905	
-0.684280	-0.528378	8963	
0.165450	0.283344	6144	
-0.666664	-0.207124	4002	
-0.500240	-0.301184	1204	
0.469649	0.139205	1350	
-0.229682	-0.431246	4394	
0.234918	0.797632	9653	
0.527697	0.179047	9888	
0.373526	0.797297	5607	
-0.422698	-0.106735	8894	
0.304232	-0.465021	7698	
0.720841	0.639850	10327	
0.441798	0.389526	2572	
0.125580	0.582987	6322	
0.641502	-0.596000	6280	
-0.260269	-0.153116	1648	
-0.693033	-0.708570	6133	
0.570878	-0.461378	3424	
-0.262930	0.210231	4884	
-0.109704	-0.375976	1315	
-0.594911	0.052913	4946	
0.584178	0.308389	2162	
0.169097	-0.238455	1318	
-0.142498	-0.372171	7020	
0.735161	0.317274	3074	
0.373144	-0.029972	6423	
-0.957467	0.171682	10424	
-0.101792	-0.420380	5721	
-0.019955	-0.930547	5901	
0.120986	0.620491	3947	
0.409623	-0.113133	7587	
0.414260	-0.134510	532	
0.402696	-0.228454	2516	
-0.429366	0.530749	7891	
0.407328	-0.727769	5031	
0.372804	0.091004	10070	
0.612812	0.028784	10568	
-0.952607	-0.154002	9867	
0.294321	0.381891	2043	
0.173672	-0.821109	7291	
-0.930836	0.300326	5180	
0.481559	0.820650	5141	
0.631936	0.122402	4259	
0.399721	0.638491	2501	
0.302191	0.144504	3561	
-0.836519	0.173931	5596	
-0.264741	0.291933	2863	
0.288343	0.011635	2552	
-0.368406	0.601300	1448	
0.166835	0.417190	1752	
-0.064165	-0.776709	4958	
-0.249805	0.413233	2263	
-0.824973	-0.538090	828	
0.242677	0.968683	10067	
0.352728	0.249464	8444	
0.851352	-0.352125	8304	
0.033875	-0.171743	7836	
0.517903	0.223747	9879	
0.359268	-0.099070	7786	
-0.657746	-0.419616	8434	
-0.476044	-0.451754	6367	
0.679414	0.443315	8582	
0.442414	0.111394	8893	
0.065263	0.239344	7102	
0.307213	-0.545366	10215	
-0.081985	0.792194	3218	
-0.377015	0.041206	10662	
-0.055484	-0.204373	2341	
-0.500189	-0.840218	5556	
0.056021	-0.872102	7605	
0.516664	-0.121772	2362	
-0.989154	-0.117988	2577	
0.751533	-0.337459	1390	
-0.089380	-0.391672	1505	
-0.275028	0.438064	4354	
0.359905	0.029915	1034	
-0.801233	-0.227390	5971	
0.227987	0.025851	4538	
-0.816434	0.113332	10941	
0.963527	-0.175336	10423	
-0.048764	0.290469	3161	
0.376935	0.092709	10070	
-0.155389	0.515095	5358	
-0.649074	0.221023	6046	
0.059891	0.762781	2941	
0.620460	-0.054003	3004	
0.949024	0.098971	2000	
-0.042453	-0.380927	1497	
-0.250867	-0.422649	3339	
0.581658	0.072910	7123	
0.678596	0.056124	6926	
0.201071	0.370993	10079	
0.332599	0.537708	6692	
-0.274730	0.544207	2843	
0.155154	-0.985881	7263	
0.240358	0.736002	5715	
-0.157253	-0.155792	5310	
-0.288541	0.597241	4275	
0.122707	-0.224290	8800	
-0.517556	0.839819	9260	
-0.322579	0.164553	6064	
-0.601120	-0.357439	2226	
-0.394444	-0.202974	3725	
-0.659449	0.670925	2579	
-0.391602	-0.555791	1437	
-0.249930	-0.944656	10502	
0.022959	0.842525	5034	
0.271561	-0.702070	670	
0.162585	-0.983267	7263	
-0.293667	0.937513	5947	
0.617736	-0.440864	4587	
0.837388	0.318944	2422	
-0.454500	0.124061	1225	
0.225937	-0.652326	10802	
-0.147990	-0.692043	780	
0.521211	0.156200	8141	
0.745245	0.445791	4081	
-0.607329	-0.453231	467	
0.720143	0.211134	10984	
0.243517	0.457202	4065	
-0.405977	-0.331509	5495	
-0.678351	0.279819	3328	
0.405977	0.312637	6913	
-0.116781	-0.655616	7772	
-0.158449	-0.811024	4387	
-0.867338	0.358256	448	
0.319112	-0.287409	8280	
0.381884	-0.276003	4512	
0.368609	0.114596	8207	
-0.868206	0.279549	8178	
0.217063	-0.209403	7540	
0.740036	0.149709	9300	
0.805212	-0.385469	5162	
-0.842277	0.080021	5882	
-0.393762	-0.655016	5731	
-0.489438	0.585516	4363	
0.531382	-0.337445	3429	
-0.842905	-0.439883	2154	
0.058495	-0.820467	4911	
-0.205499	-0.559376	5871	
-0.457314	0.186141	6380	
0.329720	-0.000214	4324	
0.732697	-0.722000	6667	
-0.900675	-0.411989	6636	
0.735327	0.033491	10221	
0.567796	-0.057167	396	
0.915732	-0.174075	650	
0.102863	-0.157454	8473	
0.867941	-0.364507	447	
-0.883512	0.344341	1980	
-0.591704	0.522740	5550	
0.974305	-0.086818	3132	
0.409141	0.123597	6406	
-0.082424	-0.318176	3927	
0.426103	0.301201	4742	
-0.052383	-0.674802	4102	
-0.220739	-0.768906	6630	
-0.369957	-0.414358	4470	
0.254340	0.605676	9668	
-0.464442	0.355886	10561	
-0.217036	0.495710	4720	
