time = 39.947	Re = 25	rotation = 21.2673
0.165936	0.251334	1328	
-0.164486	0.320129	6744	
-0.272612	0.561988	1777	
-0.871138	-0.310796	1596	
-0.154252	0.238911	7074	
-0.855136	-0.186854	362	
0.163811	0.332097	4219	
0.011075	-0.597886	1820	
-0.955477	0.254288	3131	
0.565867	-0.228485	2518	
-0.288368	-0.945130	10071	
-0.290107	0.844294	7517	
0.270336	0.715320	7757	
0.454257	0.030367	8893	
-0.413480	-0.604714	6093	
-0.152871	0.480105	7331	
0.466626	0.032507	8893	
-0.506372	0.854631	1434	
-0.231304	0.798492	4613	
-0.516246	0.830701	8511	
0.581757	-0.375123	9533	
0.397317	-0.161265	4117	
0.171527	0.591612	1419	
0.575976	0.763088	10257	
-0.859573	0.102655	2311	
0.173573	-0.158508	9057	
-0.573642	-0.563598	8701	
0.899316	0.330796	940	
0.596680	-0.270622	8785	
-0.827478	0.279915	10275	
0.824612	-0.513031	5176	
0.473464	0.789396	1158	
0.052393	-0.894471	9289	
-0.702174	0.001400	2885	
0.488862	-0.056320	952	
0.760682	-0.310688	6198	
-0.278380	-0.070043	1019	
0.300698	-0.820625	7449	
0.603260	-0.691261	9896	
0.447539	-0.519829	618	
0.688104	0.469273	7788	
-0.148046	-0.025363	9235	
-0.669347	0.535098	3864	
0.392390	0.201064	6481	
0.424453	0.144713	3934	
0.255868	0.665859	7419	
0.381258	0.023060	10070	
0.936652	-0.244823	4140	
-0.809767	-0.082212	976	
-0.778313	0.623609	4194	
-0.180961	0.117602	4427	
-0.775540	0.244911	9745	
-0.369935	-0.911175	8802	
-0.583987	0.530670	3182	
-0.138279	-0.233920	8157	
0.324809	0.164056	6897	
-0.311192	0.114556	8646	
0.770406	0.258848	6731	
0.559242	0.184137	8271	
0.682640	-0.074140	9062	
-0.458485	-0.639902	9744	
0.335852	0.855406	2852	
0.202058	-0.922698	10631	
0.352587	0.488350	10176	
0.125183	0.976269	10076	
-0.602466	-0.797085	6902	
-0.430501	-0.809035	2645	
-0.843074	0.059943	9442	
0.457148	0.708999	3691	
-0.289531	-0.646536	840	
-0.864092	-0.072842	10081	
0.362197	-0.109474	10661	
-0.263923	0.215642	690	
0.737419	0.509173	2323	
-0.622709	0.522587	10731	
-0.499916	-0.321770	2508	
-0.527876	0.719555	7994	
0.328004	0.074114	8144	
-0.576723	-0.266585	3736	
-0.597990	-0.168813	5727	
0.274843	-0.397312	1660	
-0.308170	-0.595208	8665	
-0.629721	-0.071050	6384	
0.164437	0.189080	7545	
-0.323948	0.232158	2055	
0.161473	-0.421626	9910	
-0.303923	-0.730469	7667	
-0.881671	-0.451013	638	
0.804570	-0.250573	10922	
-0.700877	-0.564577	8369	
0.399171	-0.518653	5245	
-0.177245	-0.060813	10482	
-0.764225	-0.474351	9466	
0.029474	-0.481166	3982	
0.688061	-0.073181	9062	
-0.455818	0.352783	5695	
-0.098938	0.484265	3275	
0.351463	-0.298442	2516	
0.729644	-0.578973	10359	
0.017063	0.869746	7715	
-0.626380	-0.706404	2524	
-0.545849	-0.131942	10440	
-0.255602	0.332756	6871	
-0.238608	0.432350	5943	
-0.399079	0.013865	3580	
-0.163272	-0.399914	2672	
0.360570	0.022614	5879	
0.232151	0.132014	6227	
0.604825	0.638376	5288	
-0.370629	0.698969	6446	
0.025536	-0.305590	3431	
-0.458022	0.450203	3952	
0.723974	-0.629622	9715	
0.597517	-0.707614	586	
0.912417	0.011316	9256	
0.265130	0.788169	8720	
-0.468374	-0.031932	10253	
-0.694386	-0.303440	9487	
0.298226	0.388021	2855	
0.375410	0.671332	7547	
-0.086814	0.718212	1131	
-0.559302	0.423322	7828	
0.235253	0.969523	4258	
0.387278	-0.777772	7925	
-0.419289	-0.295849	5578	
0.563342	-0.095098	10083	
-0.017898	0.205080	1224	
0.271666	0.958222	1658	
0.365287	0.867789	6376	
0.459173	0.031351	8893	
-0.601546	-0.155775	2197	
0.195328	-0.977732	7058	
0.678056	-0.432085	2160	
-0.569583	-0.510294	6682	
-0.300624	0.123820	7167	
0.808204	-0.430166	8910	
0.695847	0.182711	9004	
0.114113	-0.034473	10480	
-0.195091	-0.009446	2282	
-0.378864	0.419090	10500	
0.229123	-0.729454	1392	
0.831354	0.198152	361	
-0.377815	-0.202122	927	
0.609539	0.044486	6710	
-0.080439	-0.711651	4022	
-0.077644	-0.533766	4352	
0.871214	-0.436139	3999	
-0.046648	-0.127231	10914	
-0.724561	0.501541	6028	
0.065401	0.235470	7618	
0.496300	0.803396	1764	
-0.013561	0.263969	2093	
0.196258	0.288313	6175	
0.340177	-0.322123	2938	
-0.212444	0.120576	4519	
-0.045355	-0.323313	8241	
0.138077	-0.875215	7556	
0.116401	-0.248353	776	
-0.507183	0.800932	475	
-0.382782	-0.024156	10069	
0.833270	0.396616	9382	
-0.476919	-0.513834	1873	
-0.070076	-0.183143	3486	
0.421445	-0.687566	6652	
0.285830	-0.190874	5805	
-0.885622	-0.294087	1528	
-0.622327	-0.369815	9570	
0.648482	0.306290	9193	
0.163168	0.452525	8543	
-0.667326	-0.518927	7549	
0.028309	-0.653770	4706	
0.617262	0.206973	2014	
0.702139	0.498804	7577	
-0.344111	-0.117029	5767	
-0.808519	0.336247	6842	
-0.486925	0.075097	1513	
-0.637783	-0.297983	4610	
0.034208	-0.816765	5463	
-0.028614	0.320434	4522	
-0.256683	0.345733	8279	
0.284430	0.588589	5895	
-0.462099	0.121604	3268	
-0.865223	-0.189933	9567	
-0.433749	0.265819	5584	
0.452050	0.029641	8893	
0.893416	0.055895	10723	
0.423405	0.346410	1594	
0.570332	0.452318	6912	
-0.071031	-0.918287	10085	
-0.349928	-0.592971	2661	
-0.553488	-0.393422	7245	
0.182924	-0.410872	5300	
0.543582	0.378685	8694	
0.103084	-0.981929	4256	
-0.512006	-0.036483	8894	
0.199929	0.593034	1837	
0.421759	0.494338	5892	
-0.164920	0.435202	9311	
-0.145863	-0.800171	4392	
-0.030567	-0.209033	2603	
0.106434	-0.755913	2349	
0.180217	0.682835	5083	
-0.583293	0.540437	4290	
-0.023453	-0.230059	4678	
0.537356	-0.352539	6422	
0.883678	0.008697	8918	
-0.295781	0.539118	8481	
0.562031	0.234073	2949	
0.295254	0.120362	3604	
0.634302	0.246356	801	
-0.546397	0.059162	5700	
0.004941	-0.839952	6436	
0.344971	0.654667	4453	
-0.323703	0.493750	4010	
-0.556334	0.140380	513	
0.420274	-0.463694	9357	
0.008951	0.465338	6491	
-0.330914	0.225857	613	
0.041804	0.955040	2665	
0.693696	0.051971	7327	
0.295424	-0.285783	8462	
-0.322281	-0.020560	8894	
0.039628	-0.934110	6884	
0.594292	-0.468695	4044	
0.928241	0.003229	710	
0.443888	0.291988	2913	
0.129860	-0.721251	442	
-0.144340	-0.936815	5525	
-0.880432	-0.467120	3051	
-0.330405	-0.509050	6958	
-0.079972	-0.814201	4911	
-0.280243	-0.001439	4366	
-0.045589	0.206988	4600	
0.728757	0.274418	9998	
0.425234	0.203271	2911	
-0.633239	-0.086848	7661	
-0.138337	0.768259	2866	
0.348617	-0.095831	5277	
0.036536	0.233789	6705	
0.563252	-0.605773	2975	
0.124744	-0.955704	9877	
0.465027	0.295557	4203	
0.653432	0.334177	384	
-0.516565	-0.279019	2317	
0.703741	-0.396461	8664	
0.165677	0.652970	4101	
-0.379515	-0.806514	4947	
0.387223	0.024098	10070	
0.205792	0.770056	3195	
0.041268	-0.703996	10260	
0.798643	-0.184392	5868	
0.021133	-0.513714	3822	
-0.420001	0.411004	2954	
0.966618	0.063607	2061	
0.933541	0.036393	466	
0.630772	0.133548	2492	
0.703644	0.053884	1842	
-0.641074	0.193907	2707	
0.459629	-0.566125	4491	
-0.082145	0.632675	3962	
-0.126758	0.719390	441	
0.288663	0.542255	5823	
-0.258031	0.137435	10412	
-0.737727	-0.448300	6642	
-0.976793	-0.019994	2527	
0.285110	0.957684	1658	
0.094911	0.738895	1124	
0.251017	-0.796347	6191	
-0.433993	0.747890	1779	
0.027737	-0.197183	1223	
0.560332	0.316329	2753	
0.753140	-0.552442	2533	
0.456856	-0.687057	8772	
0.386204	-0.175368	5787	
0.451999	0.031281	8893	
-0.345231	0.830687	8522	
0.140428	-0.347884	1193	
0.793672	-0.280412	10372	
-0.380204	0.247527	1633	
-0.444796	0.281192	10290	
-0.800170	-0.584972	4782	
-0.281383	-0.274647	6071	
0.678208	0.312578	8455	
-0.748325	0.425088	4978	
0.730826	0.489252	1925	
-0.030167	-0.394025	1949	
-0.491557	-0.585629	4236	
0.745962	-0.265148	1923	
-0.315312	-0.127631	4432	
0.579244	-0.115051	1152	
-0.365322	-0.336244	1878	
0.187563	-0.264692	8553	
-0.713892	-0.130413	2703	
0.381786	0.023606	10070	
-0.064606	0.406697	4504	
0.340590	-0.422114	9112	
0.007838	0.694040	7466	
0.130776	-0.150066	4073	
-0.038974	0.696134	10259	
-0.792567	-0.500476	3188	
0.263160	-0.697415	3626	
0.818180	0.475253	10032	
0.800476	0.523275	2423	
0.443097	0.502766	7093	
0.510171	-0.238729	5266	
-0.164449	0.381280	3641	
0.136274	-0.987337	5948	
0.717550	0.643947	10419	
0.050808	-0.903645	1222	
-0.026200	0.313845	3432	
0.160059	0.135232	3505	
-0.666051	0.742278	7743	
0.254254	-0.726762	3400	
-0.401167	0.001960	3065	
-0.046816	-0.869036	7910	
0.119317	0.257193	2050	
-0.514370	0.245343	5265	
-0.406115	-0.900870	10502	
-0.330069	0.625083	953	
-0.725374	0.005907	364	
0.131766	-0.985172	5948	
-0.305621	0.939677	7011	
-0.383458	0.578182	6830	
0.374995	0.115802	5073	
-0.583301	-0.325931	5324	
-0.089030	-0.325772	1465	
-0.585246	-0.612847	7969	
0.578894	0.066456	6707	
-0.435275	-0.561530	1368	
0.198777	-0.453902	8386	
0.820670	0.053425	1084	
0.863038	0.424767	637	
0.200709	-0.884341	6463	
-0.707068	0.256823	10262	
0.713963	0.406432	4231	
-0.089529	-0.133580	5618	
-0.721319	-0.391959	5662	
0.060142	0.850125	7191	
-0.298903	0.889855	7480	
0.491950	-0.337233	8409	
0.402260	0.048736	6039	
0.230322	0.693662	5945	
0.051361	0.538493	4400	
0.913690	0.270026	8829	
0.205645	-0.800354	4472	
-0.624392	-0.416104	6364	
-0.338838	-0.113452	4482	
0.110345	-0.887265	9231	
0.325031	-0.163237	7307	
