time = 36.927	Re = 25	rotation = 26.343
-0.747897	0.596723	10713	
0.624825	0.014564	9133	
0.785114	0.440294	9310	
-0.731228	-0.514903	8167	
-0.881761	-0.371450	2154	
-0.411112	0.435202	3681	
-0.313181	0.668860	684	
0.596796	-0.685989	7993	
-0.720732	0.672844	7743	
-0.023781	0.528367	4436	
-0.298058	-0.934487	8802	
-0.151267	0.877350	8916	
-0.953217	0.025436	10040	
0.545997	0.082989	6051	
-0.756551	-0.434060	9717	
0.456222	0.326129	4203	
0.454826	0.067004	8893	
-0.335669	0.924202	7053	
-0.812370	0.437322	8303	
0.109604	0.939390	582	
0.150552	0.020413	7083	
0.869649	-0.177746	9115	
0.240267	0.340613	10079	
0.432718	0.259486	3827	
0.263214	-0.823208	7429	
0.613092	0.635269	6507	
0.159846	-0.218019	6791	
0.488757	0.318366	8978	
0.906348	-0.173570	10930	
-0.039640	-0.128381	10914	
-0.390430	-0.816499	1065	
0.256727	0.586587	6715	
0.402136	-0.732910	6399	
-0.634732	0.530937	2826	
0.291039	0.294453	7974	
0.037596	0.565340	6426	
-0.511403	-0.146325	3153	
0.697478	-0.361503	9920	
0.527465	-0.541786	4059	
-0.522130	-0.035719	7440	
0.467667	0.020185	4038	
-0.395051	-0.648039	9579	
0.389406	0.326933	8214	
0.343232	-0.244817	784	
0.264055	0.320195	9692	
0.111240	0.611435	1419	
0.382431	0.054237	10070	
0.184040	-0.927806	7247	
-0.101271	0.090004	817	
-0.631868	0.767683	4253	
0.495363	-0.725388	10886	
-0.327011	0.268188	9658	
-0.373074	-0.899056	9020	
-0.048132	0.933212	2059	
0.978498	0.010613	2578	
-0.069319	0.899023	9630	
0.025794	-0.362671	799	
0.210795	0.350760	7255	
0.889591	-0.365172	11059	
0.063310	0.248052	8662	
0.011089	-0.593439	6587	
0.523782	0.295377	2909	
-0.527492	0.339969	3373	
-0.065398	0.591783	5502	
0.136620	0.974827	8546	
-0.612968	-0.788734	6667	
-0.100102	0.090963	817	
-0.251508	0.227150	4884	
0.588502	0.039480	3224	
0.659444	-0.670540	586	
-0.329680	-0.309573	7172	
0.068070	0.184064	838	
-0.447560	0.391552	9890	
0.100810	-0.090244	818	
0.300814	0.864244	1112	
-0.500566	0.030347	965	
-0.000920	0.876196	7191	
0.048464	0.242999	8658	
0.344633	-0.035271	3332	
-0.956168	0.064508	6273	
-0.702979	-0.062338	2724	
-0.666844	-0.480719	9288	
-0.584214	-0.124332	8048	
0.370190	0.770991	6183	
-0.679140	-0.311071	2076	
-0.523546	-0.586841	7396	
0.613813	0.466860	10615	
-0.654774	-0.719441	5422	
