time = 37.947	Re = 25	rotation = 20.2019
-0.819308	0.387962	8139	
0.831321	0.132421	9385	
0.887491	-0.135137	5038	
-0.905852	0.012895	7713	
-0.953259	-0.009082	1553	
-0.189325	-0.174388	5332	
0.323384	0.357171	2943	
-0.018731	-0.436426	6815	
-0.826379	0.541968	6610	
0.475592	-0.216255	7602	
-0.284362	-0.941415	10071	
0.510109	0.600702	5732	
-0.601326	0.462286	4043	
0.525218	0.037874	6051	
-0.834382	0.234030	5734	
0.214121	0.881976	5178	
0.461450	0.031757	8893	
-0.391658	0.904569	9169	
-0.427944	0.525579	1484	
-0.135533	0.946457	9878	
-0.158286	0.527737	8496	
0.131654	-0.039481	5271	
-0.265356	0.759225	3665	
0.462466	0.775483	8029	
0.036734	-0.402915	3444	
0.867306	0.350409	782	
0.015837	-0.682688	6500	
0.539779	0.729138	4975	
0.291451	-0.258117	6971	
-0.407267	-0.645472	10381	
0.168877	-0.929359	5088	
0.754180	-0.154376	10182	
0.223345	-0.393407	6879	
-0.340322	0.389740	4186	
-0.158616	0.857978	7515	
0.511457	-0.253289	5266	
-0.426358	-0.063785	7065	
0.113280	-0.204603	2253	
0.012118	-0.254047	7980	
0.247014	-0.883928	5963	
-0.568931	0.690268	7953	
-0.812601	-0.408728	10220	
-0.075636	0.887823	8916	
0.154212	0.565661	10201	
-0.273010	0.796465	6192	
0.677383	-0.201157	8203	
0.388025	0.024020	10070	
0.560166	-0.783761	5918	
-0.340915	-0.617133	10520	
-0.691980	0.717587	7701	
0.106817	-0.430222	9802	
0.036875	-0.724969	10888	
-0.359104	-0.908677	8802	
-0.592542	0.747348	759	
0.895133	-0.247773	10930	
0.363671	0.493516	5329	
0.481394	-0.776710	5642	
-0.220057	0.758066	5392	
0.652537	-0.501625	1800	
0.717992	0.157643	2009	
-0.601677	0.217739	2326	
0.802565	0.082039	1273	
-0.443356	-0.251004	7184	
0.740464	-0.046236	902	
0.126395	0.976084	10076	
-0.609160	-0.791772	6902	
-0.336796	-0.614556	10520	
-0.259082	-0.808193	8020	
0.652479	-0.119665	4160	
0.493608	-0.560560	3915	
0.096229	-0.879681	9633	
0.110644	0.716361	1811	
-0.535563	-0.257706	8750	
