time = 32.287	Re = 25	rotation = -49.4952
0.295629	0.133605	4545	
-0.354579	0.664017	3087	
0.105619	0.079688	1910	
-0.407859	-0.004419	2366	
-0.721414	0.064469	5945	
0.830419	0.428243	675	
0.051483	-0.621390	1613	
-0.222011	-0.237621	7899	
-0.472644	0.798591	8299	
0.498988	0.728940	7902	
0.154088	-0.954541	8174	
0.062915	0.607021	2904	
-0.505417	-0.574755	6882	
-0.131166	0.487287	5011	
0.273816	0.628128	6590	
-0.968153	0.192750	10648	
-0.169278	0.506929	6229	
-0.430579	0.837622	5172	
0.113754	0.238422	9956	
-0.742269	0.250145	6647	
0.585378	0.097216	8362	
0.437420	0.148078	1572	
-0.436896	0.530549	6727	
0.084615	0.700102	9204	
0.364863	-0.683988	1608	
-0.321753	0.232403	5396	
0.266085	0.920288	10635	
-0.489218	-0.046261	1574	
-0.007713	0.803834	2888	
0.659830	0.017069	4208	
-0.967863	0.147278	8801	
-0.340226	0.471518	8494	
0.386994	-0.232540	3973	
-0.241273	0.845321	10132	
-0.250842	0.165461	7473	
-0.412781	0.328841	1069	
0.473270	-0.174654	3207	
0.925721	0.219444	9189	
-0.464745	-0.074592	4819	
-0.233866	-0.212621	8179	
0.167805	0.278533	4111	
-0.125512	0.157520	5965	
-0.220188	0.193371	8590	
0.467543	0.625895	5549	
0.029622	0.287926	7233	
-0.457324	0.101102	6082	
-0.116542	0.360181	10070	
0.884623	0.151541	6319	
-0.055746	-0.238568	4519	
-0.526142	0.812475	1058	
-0.108928	-0.158585	4074	
0.393687	-0.548658	1062	
0.290139	-0.904777	1642	
0.282710	-0.454334	4689	
0.623643	0.753523	9344	
-0.299939	-0.773271	1345	
-0.620589	-0.663853	6286	
0.415402	0.256685	7332	
0.341350	-0.298768	4730	
-0.462319	0.716971	8790	
0.802110	-0.398237	6245	
-0.567543	-0.409193	4041	
-0.919009	-0.180662	2665	
0.540456	0.565542	7869	
-0.081786	0.980490	1617	
-0.561784	-0.825712	7701	
-0.287159	-0.696896	3576	
0.106997	-0.189192	5606	
-0.561390	0.219944	10176	
-0.207411	-0.472093	1756	
-0.540080	-0.340939	10216	
-0.361208	-0.373515	1126	
0.467396	0.214378	3671	
0.322535	0.696071	5460	
-0.568627	0.270496	8770	
-0.440710	-0.643584	6026	
0.173640	0.132690	3438	
-0.576913	0.708253	10821	
0.032583	0.357579	8368	
0.367310	-0.782510	632	
-0.763754	0.075488	7881	
-0.426338	-0.758740	394	
-0.885695	-0.167105	7943	
0.464252	0.597179	2549	
0.867371	-0.245236	10664	
-0.899443	-0.243863	1183	
0.503276	0.467092	7892	
-0.233823	-0.565533	5645	
-0.875061	-0.035261	6444	
0.464775	0.678072	5531	
-0.070948	-0.401283	5644	
0.819333	0.031002	4011	
-0.281953	-0.549788	6282	
0.645983	0.083488	2483	
-0.554665	0.220585	10176	
0.575969	-0.382704	1916	
-0.465580	0.746009	8647	
-0.678550	0.584961	2497	
0.329140	-0.813134	9836	
-0.092459	0.415007	9092	
-0.367937	-0.534738	1012	
-0.530242	-0.116185	4436	
0.535102	0.231398	9719	
0.973699	0.081566	8809	
0.551223	-0.258836	2429	
-0.738869	-0.218952	1977	
-0.090410	0.284678	8594	
-0.084608	0.495156	564	
0.780637	0.121938	2149	
0.521520	0.638053	6693	
-0.417395	-0.780685	458	
-0.420362	0.507895	2616	
0.472143	-0.169657	3207	
-0.035963	-0.592700	895	
-0.649232	0.436459	8781	
0.795820	-0.518482	10654	
0.148096	-0.460878	10310	
0.821650	-0.396186	6245	
0.650364	0.240758	7542	
0.707435	-0.568110	1577	
0.978207	-0.052204	1657	
-0.917176	-0.232223	5228	
0.068015	0.990117	5898	
0.855938	-0.148795	6549	
0.336646	0.754225	1800	
-0.289804	0.242962	4857	
-0.213669	-0.926694	11060	
0.058144	0.984077	5898	
-0.529335	0.507853	9463	
-0.157360	0.472079	10230	
-0.004740	-0.218372	9695	
0.544952	-0.829878	2357	
0.052349	0.807211	9746	
-0.678994	0.201094	10861	
-0.403207	-0.836094	10728	
0.511216	-0.369892	9141	
0.435873	0.285118	4655	
-0.064426	0.157196	5811	
0.639222	0.034145	4106	
-0.960699	-0.097940	8880	
0.486298	-0.535609	641	
0.720405	0.533603	6722	
-0.762863	0.099650	8078	
0.004383	0.267637	7187	
0.032143	-0.357151	3331	
0.670517	-0.414190	9447	
0.542499	-0.608051	7392	
0.586822	-0.742327	7907	
-0.215413	0.701114	10265	
-0.881037	0.465232	4088	
-0.435024	0.244755	1859	
-0.380750	0.325668	6394	
0.140243	0.187624	6141	
0.341500	-0.027682	9903	
-0.669389	-0.398869	1676	
-0.120303	-0.349059	6186	
-0.488835	-0.218081	4696	
-0.457164	-0.205446	2368	
-0.398380	0.564594	2225	
0.115222	-0.356583	10069	
0.735189	-0.067037	5946	
0.160521	-0.197844	7803	
0.863897	0.388863	5088	
0.534031	-0.691090	8525	
0.022130	-0.457336	3255	
-0.505492	-0.199367	4620	
0.462922	-0.674716	9168	
-0.226617	-0.741818	7287	
-0.694618	0.596655	10065	
0.014629	-0.426268	6004	
-0.336358	-0.758104	1799	
0.805356	-0.442489	9334	
-0.510428	0.182228	6955	
0.525774	-0.669061	8064	
-0.541235	-0.350015	6154	
0.633831	-0.070052	4822	
0.135920	-0.291175	10077	
0.796847	-0.181536	5419	
-0.279189	0.180128	7298	
0.385551	0.324607	6982	
0.013488	0.526764	348	
-0.017145	-0.733081	6018	
-0.111257	0.226412	10094	
0.731776	-0.193609	9984	
-0.182083	0.542549	8893	
-0.285170	0.670298	846	
0.565679	0.107700	8904	
0.467306	0.399608	8516	
0.644480	-0.299198	1368	
-0.522773	-0.787691	10495	
-0.301035	-0.044072	6325	
-0.820124	-0.535557	5941	
0.298282	0.611576	9530	
0.250851	-0.961482	2527	
0.141274	-0.431296	8894	
-0.418491	0.451878	6702	
0.820134	0.351946	9377	
-0.120703	0.436169	9405	
0.708500	-0.559612	8537	
0.755534	0.245867	2382	
-0.780556	-0.113988	2150	
-0.494159	0.671367	10318	
0.581704	0.081307	1737	
0.617182	0.760234	9344	
0.916748	0.200293	9189	
-0.107860	0.730126	10125	
-0.298672	0.449039	1027	
0.143123	0.012811	10054	
-0.140950	0.515781	9855	
-0.290086	-0.078861	2640	
-0.936049	-0.187286	2665	
0.194362	-0.382193	2336	
0.195158	-0.684465	2724	
0.377710	0.448555	3010	
0.532739	-0.206636	6190	
0.639201	0.039897	3352	
-0.192198	0.505662	6225	
0.355798	-0.641002	2082	
0.938719	0.261576	4419	
0.809407	-0.492433	698	
0.625693	0.199275	4706	
0.140445	-0.429074	8894	
-0.083841	-0.602452	4855	
-0.753694	0.255462	6647	
-0.493582	0.247459	8015	
0.192518	0.195547	6791	
0.355185	-0.277714	898	
0.508338	-0.391271	9807	
0.005399	-0.963329	4139	
0.244195	0.509284	4055	
-0.281518	-0.481600	7693	
0.604660	-0.607061	6642	
-0.258998	-0.744769	10161	
-0.260548	0.172257	7473	
-0.123668	0.559860	4604	
0.350311	-0.367493	7184	
-0.084572	0.498493	564	
-0.205232	0.694970	10709	
-0.863298	0.496290	6668	
0.367267	-0.642354	2655	
-0.380419	-0.621928	3879	
-0.911989	-0.318947	5052	
0.418088	0.708666	2825	
0.375972	0.328541	6982	
0.365793	0.487298	5991	
-0.011733	0.426485	7344	
0.678227	-0.494956	5507	
-0.117306	0.364859	10070	
-0.821264	0.308683	6348	
0.222978	-0.352836	5671	
-0.232560	0.501214	8328	
0.387585	-0.154388	7269	
-0.498530	0.772300	1595	
0.392799	0.843380	10359	
0.858397	-0.425134	5142	
0.011766	0.146043	4166	
0.699949	0.191062	10888	
-0.798610	0.114055	3387	
-0.195871	-0.588604	1333	
-0.011634	0.197976	2469	
0.515317	0.723894	7902	
0.447558	-0.051723	5852	
-0.167643	-0.612864	3205	
-0.219440	-0.931688	11060	
0.379585	-0.789093	632	
-0.148977	-0.989049	1618	
0.148682	0.712534	7523	
0.840406	-0.027634	6861	
0.394621	0.681942	4289	
-0.295389	0.850331	1399	
-0.860733	0.091677	5759	
-0.060119	-0.843397	10921	
0.510645	-0.621479	2393	
-0.896209	0.307440	1764	
-0.186590	0.552590	6710	
0.554529	-0.002038	4252	
-0.516004	-0.141307	4489	
0.692967	0.427116	862	
-0.011239	-0.866964	8578	
0.583465	0.217829	3237	
0.390169	-0.793722	9567	
-0.838899	0.453328	1957	
0.172642	0.732843	7467	
-0.771711	-0.623663	9171	
-0.210727	0.286301	6632	
0.625961	-0.356457	10426	
-0.771454	0.582485	9789	
-0.445738	0.340429	4469	
0.679430	-0.363635	5786	
-0.097369	0.644535	2919	
-0.708213	-0.268144	3309	
0.842541	-0.526616	6658	
-0.951151	0.279812	10097	
-0.118497	0.366554	10070	
-0.965272	0.116087	4326	
-0.537825	-0.401674	1114	
-0.686019	0.259212	7472	
0.874960	0.418449	6022	
0.303602	0.385647	3930	
-0.488223	-0.179148	2339	
0.166639	0.431359	3775	
-0.125135	-0.558540	7030	
-0.162866	0.682639	2886	
0.274565	0.408213	2437	
-0.475161	0.355486	4003	
-0.384855	0.526631	7591	
0.558763	-0.821540	1700	
0.112191	0.738338	4307	
0.793098	-0.033755	1900	
-0.543453	0.315288	7323	
0.298240	0.399166	3930	
-0.466181	0.825898	1228	
0.777729	-0.189000	5419	
0.876032	-0.184970	4947	
-0.902234	0.372420	5888	
0.581561	0.646399	6241	
0.625298	-0.020056	1420	
0.184603	-0.943675	1387	
-0.757722	0.223673	3027	
0.016425	-0.135653	4852	
0.177999	-0.982584	2577	
-0.401916	0.870987	622	
0.288947	-0.030479	7931	
-0.254520	0.864027	422	
0.963951	0.010928	4915	
0.217983	-0.842280	8035	
0.309938	0.898882	365	
-0.167849	0.437282	6217	
0.400418	-0.019750	1497	
0.661427	-0.048060	2070	
0.358889	0.488421	1382	
-0.518984	0.223985	7607	
0.332055	-0.497564	4100	
0.416405	-0.170076	3588	
-0.528622	0.716155	7831	
0.377195	-0.508795	7410	
0.662354	-0.594383	2324	
-0.097050	0.802926	3810	
0.603336	0.525230	5849	
0.589143	0.122529	6587	
-0.226868	0.604524	6383	
-0.479739	0.109519	5116	
0.870408	0.179224	9752	
-0.256551	0.700044	2015	
-0.501430	-0.493257	487	
0.703075	-0.085767	7420	
-0.004820	-0.227125	8965	
-0.212491	0.173202	7154	
-0.596599	0.409322	2642	
0.325307	-0.256404	5212	
-0.303177	-0.181537	9535	
-0.306601	-0.077068	2640	
-0.466162	0.008003	8349	
-0.845724	0.047527	8019	
0.221924	0.974882	3999	
0.187026	-0.925994	1387	
0.784333	-0.549064	10420	
-0.160894	0.902773	1259	
-0.013744	0.951739	1453	
-0.189606	0.122884	4998	
0.894411	0.071484	9839	
0.682480	0.145955	7815	
0.525616	0.734031	8106	
0.791648	0.607637	9172	
-0.190511	0.499536	6472	
0.620554	0.607372	8718	
-0.276931	0.630933	10517	
-0.819437	0.035423	1934	
0.295779	0.645566	10298	
0.217648	-0.156318	7135	
-0.077090	0.620062	4954	
-0.280042	0.077026	2379	
-0.906303	-0.044285	5902	
0.347376	0.386056	935	
-0.675990	-0.344519	1077	
0.887092	0.447408	4334	
0.080056	0.193196	5159	
-0.325226	-0.802311	10017	
0.470656	-0.440341	4535	
0.609140	-0.644269	7913	
-0.375644	-0.855303	9799	
-0.529183	0.143446	6182	
-0.720561	0.148843	4051	
0.162533	-0.487264	6230	
-0.643370	0.136551	6992	
0.593717	0.763781	760	
0.878249	-0.457241	4087	
0.050055	0.646948	2768	
0.373255	-0.021057	6050	
-0.029757	-0.516904	905	
0.739130	0.392408	5155	
-0.541973	0.413660	8673	
