time = 23.247	Re = 25	rotation = -36.4965
0.289709	0.345735	2906	
0.466029	0.595907	5394	
0.366006	0.191446	6339	
-0.732430	0.056330	8895	
0.215186	0.878943	9067	
-0.128338	0.675044	1306	
-0.209339	-0.417945	2874	
-0.918358	0.381664	4258	
0.171027	-0.019562	5379	
0.265496	0.576395	3186	
0.789437	0.371212	5612	
0.565969	0.252083	6196	
0.578529	-0.391980	10302	
0.463248	0.496478	4657	
-0.506094	0.538091	4032	
-0.346778	0.837946	7706	
0.033268	0.454280	8893	
0.435864	-0.023244	8838	
-0.910135	0.373539	4258	
-0.737565	0.498405	4948	
0.210552	0.776483	3810	
0.294673	0.710595	992	
-0.536311	0.270804	9413	
-0.653238	0.322456	5945	
-0.383103	-0.306503	2882	
-0.047489	0.480940	3878	
0.442355	0.302997	6316	
0.259308	0.360887	532	
0.608370	-0.528523	3637	
0.016824	0.939169	2789	
0.287498	-0.133546	2450	
0.362424	-0.071287	5553	
-0.729759	-0.586212	8804	
0.096494	0.234618	7485	
0.423577	0.819991	10195	
0.362078	-0.752161	8518	
0.915912	-0.209229	11003	
0.839325	-0.058555	6369	
-0.037656	-0.090808	919	
0.148280	-0.647887	6172	
0.453200	0.403497	7241	
-0.822505	0.044074	4683	
0.158961	0.304987	2224	
-0.557895	0.115472	8903	
-0.016953	-0.098504	1789	
0.346574	0.175048	4707	
0.030538	0.386177	10070	
0.010798	0.956895	453	
0.622729	-0.743466	5556	
0.761170	0.114060	1675	
-0.840697	-0.467624	8746	
-0.103975	-0.805372	6429	
0.518264	0.143375	7506	
-0.295415	-0.457178	7681	
-0.021757	-0.111293	1789	
-0.163150	-0.662623	6925	
-0.123401	-0.633743	2243	
-0.383470	-0.388238	2558	
-0.828608	-0.468318	8746	
0.049564	0.716165	3495	
-0.216395	-0.921700	1999	
-0.549038	0.340908	9641	
-0.790144	0.376873	386	
0.242492	-0.307404	10154	
-0.094966	0.971873	6635	
-0.529475	-0.842893	9174	
-0.212855	0.203961	2144	
0.615598	0.466257	2727	
-0.129393	0.586612	1037	
-0.676576	-0.180849	4041	
-0.399279	-0.762828	10003	
0.229957	-0.540240	2571	
-0.088488	0.596566	5592	
-0.226548	0.399732	897	
-0.815640	0.237049	5630	
0.478096	0.403030	3429	
0.691798	0.183045	3570	
0.739187	0.556551	3295	
0.536705	-0.080768	5251	
-0.108722	0.232573	4479	
0.686453	0.666218	2533	
0.277166	0.705519	10977	
-0.045578	-0.131350	5551	
0.161907	-0.003619	5521	
-0.133811	-0.217315	5207	
-0.368438	-0.510147	10565	
-0.663633	0.528259	6183	
-0.034003	0.793356	1488	
-0.057608	0.810811	1704	
-0.267072	0.403788	2043	
0.975363	0.052329	6022	
-0.377423	-0.334480	4920	
0.517368	0.115583	1477	
0.751663	0.136313	1788	
0.726862	0.639664	5681	
-0.156827	0.169436	6663	
-0.458017	0.268015	4250	
-0.140681	0.271146	4733	
0.043232	0.290814	4667	
-0.851977	0.181021	7909	
-0.686642	0.479821	9653	
-0.623300	0.015100	3405	
0.964310	-0.093495	6159	
-0.263621	0.861088	10931	
0.040121	-0.480707	5055	
0.627402	-0.396730	5958	
0.023739	0.291384	8594	
-0.234526	0.754704	2394	
-0.457590	0.205202	755	
-0.450139	0.617032	5808	
0.437011	-0.658911	8782	
-0.365740	0.553199	2284	
0.418995	-0.660112	8968	
0.352989	0.503741	10633	
0.055175	0.231635	2602	
0.305029	0.381304	10537	
-0.739533	-0.096332	3046	
0.489980	-0.549109	4288	
0.367366	0.558474	4718	
-0.459205	-0.106555	9311	
0.611772	-0.764519	5444	
-0.259199	-0.096415	7760	
-0.019005	0.982382	5778	
-0.534748	-0.474406	9191	
0.710538	0.031361	8218	
-0.034460	0.913592	4292	
0.349354	-0.619300	7814	
-0.214712	0.932285	8009	
-0.597852	0.747196	1957	
0.050224	0.645451	648	
0.823995	-0.468309	785	
0.371761	-0.880657	10328	
0.651050	0.345077	6930	
0.624785	-0.678271	7262	
