time = 17.847	Re = 25	rotation = 23.1866
0.099124	0.418550	10926	
-0.353412	0.304395	2257	
-0.091949	-0.911366	10676	
-0.454660	0.159788	1659	
0.622185	-0.110987	3951	
0.579849	0.161277	4662	
-0.263594	-0.176226	5355	
-0.571091	0.806632	6356	
0.703182	-0.084319	4349	
0.676691	-0.096824	9565	
0.801364	0.110503	8288	
0.387813	0.205027	3369	
-0.866995	-0.262539	8021	
-0.459777	0.444078	3518	
0.558637	0.339576	2632	
-0.318464	0.460337	6542	
0.409847	0.321379	6229	
-0.239229	0.510488	6426	
0.294599	0.889344	8923	
0.816345	-0.289545	5574	
-0.160444	0.434729	8349	
0.046220	0.834487	11063	
-0.565650	0.574206	3750	
-0.205306	0.066410	3701	
-0.125982	-0.573490	6600	
-0.637163	0.464743	3746	
0.980713	0.118647	5179	
0.006089	0.501600	3208	
0.000308	-0.199644	8292	
0.137742	-0.415884	4989	
0.511757	-0.163887	9112	
0.495953	0.188267	7355	
0.427766	-0.673934	4047	
-0.093633	0.194365	2742	
-0.181118	0.724764	7757	
-0.587277	-0.439674	10266	
0.127886	-0.562635	2669	
-0.571657	-0.261350	411	
-0.071863	0.069237	6150	
0.246015	-0.806435	8020	
0.420281	0.091143	1750	
-0.653452	0.420302	3171	
-0.516425	0.762098	5926	
-0.350696	-0.092165	10022	
-0.573571	0.629821	7166	
0.373318	0.205032	1992	
0.314430	0.242424	9914	
-0.848482	0.272990	6697	
0.235096	-0.028425	9057	
0.396098	0.105449	2611	
0.195318	0.563392	5857	
0.784424	0.391065	8609	
-0.539679	0.568802	3992	
-0.441806	-0.194043	4298	
-0.187855	0.228115	4181	
0.139909	-0.058737	1265	
-0.493594	-0.627696	9451	
0.118860	0.839959	2196	
-0.475552	-0.580161	1922	
-0.075552	0.562444	4846	
0.710615	0.334992	3805	
0.589209	0.354608	3892	
-0.099034	0.340820	5101	
-0.564791	-0.143021	1805	
0.282262	0.926318	4961	
-0.480416	-0.825877	7907	
0.599210	0.409322	363	
-0.229721	0.344155	5673	
0.113089	0.808819	9286	
-0.924952	0.321602	6969	
-0.585009	-0.132704	2517	
0.477490	0.581167	1921	
-0.223880	0.143857	7989	
-0.784521	0.562173	9118	
-0.291083	0.796340	6862	
0.115370	0.089297	7083	
0.192164	0.348441	5414	
0.706668	0.004865	10280	
-0.746569	0.545929	9330	
0.434053	0.558784	1277	
0.337684	0.615428	8339	
0.120889	0.602260	7283	
-0.209157	0.572595	1535	
0.603808	-0.077668	6281	
0.562018	0.323382	2744	
0.176238	-0.724068	5951	
-0.270166	0.660529	977	
0.327323	0.794039	1599	
0.752321	0.114558	5737	
0.386284	0.775219	8233	
0.716039	0.660437	829	
0.613137	0.257497	2680	
0.335239	0.010261	10599	
0.725790	-0.347477	8962	
0.784388	-0.024600	7113	
0.635228	0.055162	3206	
-0.241560	0.858828	6373	
-0.385610	0.854694	512	
-0.213579	0.154139	1507	
-0.367021	-0.600653	4610	
-0.015022	0.709897	4758	
-0.651795	0.486077	5032	
-0.060282	-0.947995	10258	
0.217980	0.363750	8444	
0.381070	-0.331331	3942	
-0.715431	-0.527248	9927	
0.303762	0.214959	900	
0.606970	0.484699	8536	
-0.563391	0.787727	6356	
0.225329	0.229102	10078	
0.013174	-0.447871	375	
0.764425	0.058956	6331	
-0.432411	0.454944	3962	
0.879086	0.421534	1302	
-0.302709	0.650191	1811	
0.388509	0.647124	9482	
0.069384	-0.863125	9154	
0.862759	-0.291168	7993	
-0.668574	0.103032	6467	
0.891918	-0.272324	8780	
-0.397406	-0.835466	10305	
0.386096	-0.753948	5629	
0.295519	0.927532	4961	
0.937972	-0.134216	8803	
-0.068454	0.180025	3193	
0.190005	0.366159	9012	
0.058538	0.843025	10976	
0.391421	0.427356	9993	
0.783029	-0.199805	6545	
-0.359055	0.194478	8954	
0.520561	-0.660069	6369	
0.349947	-0.533759	3922	
0.861546	0.032680	5086	
0.206264	0.648641	8673	
-0.853479	-0.147795	7674	
0.626910	0.489452	10756	
-0.559476	0.113683	10743	
0.564308	0.034790	6450	
0.602512	0.003973	8409	
0.878258	-0.302456	1502	
-0.769413	0.420183	9742	
-0.169382	0.513647	3547	
0.367841	0.154754	4057	
0.345716	0.854276	10923	
-0.650746	0.559312	6034	
-0.146938	-0.224733	6127	
0.064927	-0.148946	2998	
0.853212	-0.097366	4312	
0.180938	0.363897	7117	
-0.707149	0.209191	4060	
-0.048546	0.418046	7067	
0.336177	0.584826	5342	
0.663817	-0.038467	6590	
-0.319940	0.647740	1489	
0.784490	-0.154625	2309	
-0.189156	-0.711786	4132	
0.152482	0.183000	5954	
0.770858	0.454262	695	
0.737838	0.561827	1582	
0.940769	0.113774	11059	
-0.117458	-0.528161	3487	
0.869657	0.068159	5967	
0.539562	0.637492	9418	
-0.419110	0.033580	783	
0.084533	0.893588	6246	
0.582466	0.470490	10984	
-0.693128	0.304113	5833	
-0.565078	0.661827	9634	
0.077492	0.698828	574	
-0.264684	0.346445	6689	
-0.369812	-0.850273	10827	
0.708980	0.061132	7301	
-0.253150	0.829389	853	
0.544359	-0.570214	3991	
-0.447685	-0.614255	2090	
0.647432	-0.702803	9877	
0.059931	0.716364	3306	
-0.537880	0.372899	6643	
0.273641	0.239160	8207	
0.118361	0.909071	10115	
0.171921	0.651315	1943	
0.346920	0.647154	384	
-0.324082	0.156769	7529	
0.430201	-0.715569	5547	
