time = 36.957	Re = 25	rotation = 16.2065
-0.748984	0.594825	2534	
0.589431	-0.060759	8784	
0.799591	0.429512	8168	
-0.742423	-0.513060	8537	
-0.887855	-0.364017	7907	
-0.345811	0.464067	9553	
-0.270993	0.671385	3569	
0.592258	-0.688096	6937	
-0.723333	0.669941	5566	
0.068937	0.513609	3477	
-0.279268	-0.939812	1054	
-0.162776	0.870343	7670	
-0.949891	0.048833	10911	
0.552395	0.023259	6051	
-0.779997	-0.414700	7913	
0.543959	0.274281	758	
0.459692	0.017235	8893	
-0.341719	0.922008	9260	
-0.807544	0.444088	11021	
0.081785	0.940163	2665	
0.149140	0.033511	5354	
0.855424	-0.210114	8601	
0.344643	0.327639	3940	
0.502120	0.208489	1519	
0.261438	-0.817919	7449	
0.611821	0.648436	5375	
0.090336	-0.234979	6775	
0.571115	0.259402	3763	
0.897504	-0.193902	1492	
-0.070872	-0.122190	10105	
-0.353454	-0.834469	1559	
0.339804	0.579825	1510	
0.384731	-0.736472	8845	
-0.610196	0.553262	4211	
0.387532	0.274531	979	
0.130010	0.547456	5054	
-0.521384	-0.087360	1832	
0.662696	-0.406036	7288	
0.485920	-0.568707	3915	
-0.504535	0.023808	4439	
0.448256	-0.032944	3245	
-0.429585	-0.653961	9331	
0.484836	0.288961	3741	
0.277710	-0.273136	6968	
0.365965	0.304620	540	
0.191591	0.594762	1419	
0.386355	0.012413	10070	
0.197363	-0.924030	675	
-0.067871	0.110912	8898	
-0.633854	0.765874	4280	
0.486020	-0.728342	5574	
-0.259894	0.293762	6851	
-0.349807	-0.908060	8851	
-0.069194	0.929563	950	
0.978172	-0.002226	2314	
-0.088338	0.892565	9232	
-0.065202	-0.362028	1579	
0.315523	0.340185	4759	
0.888892	-0.365521	10250	
0.146826	0.248945	7503	
-0.072062	-0.574027	8904	
0.596724	0.228359	7409	
-0.467842	0.388600	7034	
0.014436	0.574178	5502	
0.123153	0.976352	9342	
-0.609003	-0.792116	6902	
-0.066236	0.111888	8898	
-0.185189	0.246752	6800	
0.564536	-0.028924	2133	
0.659987	-0.669731	10751	
-0.426907	-0.282648	5578	
0.128549	0.182940	4104	
-0.383090	0.427693	10743	
0.067335	-0.111149	8897	
0.260709	0.875354	1313	
-0.461308	0.088627	2965	
-0.023591	0.868580	7598	
0.130908	0.244680	2050	
0.306417	-0.071478	5621	
-0.952358	0.082948	847	
-0.672380	0.020607	4623	
-0.706176	-0.454286	8518	
-0.593761	-0.059699	8048	
0.344269	0.787387	6335	
-0.738014	-0.232145	2090	
-0.565350	-0.580594	9285	
0.672312	0.426458	5843	
-0.642794	-0.731218	5556	
0.275641	-0.021718	2731	
-0.062243	-0.139396	6158	
-0.814826	0.034695	9837	
-0.051014	0.104532	1189	
-0.346590	-0.762682	6372	
-0.627759	-0.513942	9217	
0.031271	0.814664	4861	
0.482192	-0.519296	729	
-0.535746	0.531035	792	
0.464317	0.670915	2787	
-0.437658	-0.162633	2460	
-0.197868	0.371161	2486	
-0.762800	-0.113264	9849	
-0.558943	0.135144	7641	
-0.543640	0.746063	7764	
0.771319	0.119948	10379	
-0.921210	-0.150702	545	
0.218497	-0.597838	6752	
0.352229	0.010224	9468	
0.002403	0.281214	4561	
-0.186455	0.358993	8954	
0.464581	-0.246747	7602	
0.327352	-0.626993	954	
-0.322923	0.882364	9404	
-0.611745	-0.098596	2830	
-0.529882	0.268542	4892	
0.531778	-0.207777	2511	
0.267282	0.609299	520	
-0.457827	-0.016902	9577	
-0.354320	0.079994	3634	
-0.191647	0.426001	6803	
-0.488957	-0.500140	1758	
0.440158	-0.002735	9740	
-0.538627	-0.702381	5608	
0.212911	0.972039	8584	
0.012213	-0.818778	5463	
-0.123311	-0.897844	9551	
-0.436646	0.482542	4641	
-0.580307	-0.190383	2540	
0.250578	0.961085	8546	
0.265985	0.211545	4405	
0.459420	0.015644	6219	
-0.397521	-0.322848	2781	
0.451800	-0.889821	9041	
0.413658	0.395666	8635	
-0.032815	-0.214547	2741	
-0.326791	-0.217042	3582	
-0.273888	0.153557	8567	
0.633124	0.275861	6727	
-0.298959	0.836440	7560	
-0.121815	-0.146598	7889	
0.706040	0.069533	10256	
-0.705548	0.111932	9847	
-0.341888	0.476564	9553	
-0.190060	0.230387	4626	
0.692298	0.033597	7327	
-0.201374	-0.537642	4402	
-0.322090	0.216608	9593	
-0.079276	-0.931125	2060	
0.957426	-0.176717	1302	
0.516844	0.126186	5613	
-0.971500	0.131053	7688	
0.161808	0.328240	4219	
0.830820	-0.177089	8730	
-0.235795	0.899935	762	
0.630687	0.614457	5288	
-0.665122	0.127018	2803	
0.240274	-0.709914	4214	
0.792142	-0.499766	9392	
0.795967	-0.549413	5176	
0.518433	0.394626	9808	
-0.390738	-0.012532	10069	
0.673550	-0.443047	8388	
0.303999	-0.534477	6123	
-0.157694	0.617870	8528	
-0.529870	0.197431	2677	
0.827507	0.152355	5029	
0.146404	-0.396765	3642	
-0.297093	-0.837858	385	
-0.720090	0.325955	3364	
0.134027	0.411796	4990	
0.814066	-0.389539	6637	
0.257260	-0.840985	7518	
-0.262051	-0.843805	1314	
0.666651	-0.179752	3899	
-0.320833	-0.529771	7957	
-0.500025	-0.225680	6821	
-0.468187	-0.304837	3178	
-0.658449	-0.469059	7470	
-0.688989	-0.291500	9481	
