time = 15.627	Re = 25	rotation = 17.3547
-0.075287	0.444922	9601	
-0.054006	-0.208098	8100	
-0.482998	-0.385446	10695	
-0.028053	0.498236	4810	
-0.422540	0.079261	3115	
-0.708736	-0.332525	677	
0.179284	0.426245	624	
-0.392155	0.890272	7137	
-0.372928	0.522623	8899	
-0.845684	0.079818	9017	
0.244947	0.506439	6618	
-0.415473	-0.048386	5211	
0.448682	0.336044	2669	
0.353746	0.741806	4684	
-0.309316	0.726299	9336	
0.691455	0.528581	6336	
-0.548511	0.283705	6710	
-0.487514	-0.118258	2265	
-0.278270	0.749589	9520	
0.930724	0.313429	5556	
-0.174086	0.350575	9594	
-0.545847	0.476574	8509	
-0.114413	0.540483	7735	
0.332000	0.010312	2255	
0.035732	0.138218	2234	
0.600909	0.628360	5792	
0.908387	0.404561	4277	
-0.224099	0.292823	9793	
0.832242	-0.414649	2232	
0.210522	-0.305966	6963	
0.199957	-0.709769	594	
-0.543662	0.732003	9514	
0.766745	0.151392	8782	
-0.923531	-0.022416	10923	
-0.787432	-0.242370	4078	
0.100060	-0.704157	2490	
-0.834387	-0.438475	9968	
0.163366	0.035661	3818	
-0.046326	-0.087959	6150	
0.518746	-0.588409	8128	
-0.523962	0.092250	1785	
0.004472	0.624373	6974	
0.087913	0.516920	1477	
0.722845	0.170838	4199	
-0.439346	0.161844	1240	
-0.668128	0.294379	903	
-0.373867	0.199187	9578	
-0.956107	0.248195	1953	
-0.385657	-0.075259	7427	
-0.345238	0.535426	10792	
0.374312	0.753943	6369	
-0.336865	0.768972	7876	
-0.027883	0.661993	8133	
0.362762	-0.442977	2512	
-0.147485	0.067577	6850	
-0.380277	-0.094965	6072	
0.662053	-0.269313	7851	
-0.620903	-0.262163	1289	
0.719903	-0.576587	7963	
0.537190	0.735614	10085	
-0.286491	0.238284	2388	
-0.691057	-0.346896	9332	
-0.206758	-0.168868	8309	
0.238586	-0.650886	11032	
0.035818	0.956573	10780	
0.035075	-0.911169	9410	
-0.304633	0.467152	5266	
-0.131962	-0.268216	3924	
0.170906	0.572002	6378	
-0.578961	0.772026	11048	
0.254929	-0.674868	10240	
-0.637033	0.635791	8423	
-0.955691	0.104729	571	
-0.179697	0.888194	6937	
-0.874590	0.155574	1898	
-0.689698	0.386721	2877	
0.880092	0.258414	9334	
0.279213	0.537735	2647	
-0.081869	0.342066	999	
-0.263941	0.639988	10001	
0.676369	0.610086	523	
-0.355689	-0.320510	8575	
-0.295159	-0.103666	6202	
-0.646064	-0.189664	7093	
-0.217732	0.592088	7257	
0.014466	0.243491	5445	
-0.641416	0.447736	8691	
0.489415	0.557573	2236	
-0.303760	-0.348020	8317	
-0.537911	-0.251133	5431	
0.242896	0.915998	1529	
-0.546841	-0.196718	10498	
0.247929	0.860810	6671	
0.958052	-0.222477	3872	
-0.450557	0.749381	5927	
0.263608	0.631898	9474	
-0.792747	-0.155411	8806	
-0.339484	-0.376286	3192	
-0.904913	0.336971	3468	
-0.156508	-0.575842	9987	
-0.429452	-0.380049	4226	
0.626128	0.670424	5901	
0.088272	-0.164906	2139	
0.842963	0.230472	5287	
-0.457395	-0.746048	9630	
0.279444	-0.747678	9519	
-0.286083	0.204690	666	
-0.213642	0.591044	7257	
-0.142603	0.893078	8106	
-0.239483	0.093444	750	
0.286021	-0.173442	6309	
0.313089	0.506870	1820	
0.796308	0.441957	1065	
0.353589	0.879276	9197	
-0.343500	-0.271442	3543	
0.100506	0.711954	3570	
0.840040	0.097683	7549	
0.457365	-0.824991	9253	
0.687778	0.166264	10477	
0.334847	-0.863897	9799	
0.330068	-0.213123	4407	
0.871869	-0.106780	9831	
0.088940	0.958691	8624	
0.933867	0.324995	6796	
-0.915665	-0.029219	10857	
0.719158	0.595279	2125	
-0.394051	-0.278425	6948	
0.421891	0.433358	2032	
-0.021867	-0.127749	1167	
-0.169911	-0.224412	3395	
0.435010	0.015977	1091	
0.801632	-0.020710	3857	
-0.402967	0.513092	4903	
-0.199784	0.037870	4271	
0.198167	-0.627969	7186	
-0.509579	-0.316270	4343	
-0.607521	-0.707030	5526	
0.241522	0.554747	3406	
0.169690	0.522683	4719	
0.200996	-0.837371	3016	
-0.785979	0.357547	10232	
-0.258670	-0.101723	9693	
-0.220752	0.332243	5643	
-0.592494	0.134050	7441	
-0.642583	-0.107152	10597	
-0.507172	-0.628930	3905	
0.911694	0.028644	10858	
-0.025518	0.725051	6827	
-0.047277	0.775790	7962	
-0.791867	-0.547789	6376	
0.082846	0.402742	3459	
-0.695323	-0.135346	2596	
-0.490073	0.750516	7527	
-0.649627	0.234942	9346	
-0.329592	-0.172458	7552	
-0.008264	0.196447	6903	
-0.305728	0.657391	3327	
-0.761688	0.393291	9022	
-0.074705	0.241472	9750	
-0.051211	0.861459	5574	
-0.379880	-0.557205	5593	
-0.467447	0.528825	8484	
-0.268346	-0.323408	4877	
-0.251019	-0.856857	6672	
0.471053	0.508083	5757	
-0.226406	0.355713	7587	
-0.828008	0.504375	2446	
-0.281570	0.038124	8230	
-0.848448	-0.126757	5616	
-0.081854	0.318254	766	
0.366933	-0.269539	3956	
0.333543	0.482629	8362	
-0.731408	-0.275260	9327	
0.033509	-0.646683	6818	
0.396245	-0.791926	6029	
0.597577	-0.006687	1854	
-0.862668	-0.074365	6131	
-0.242808	0.822018	393	
-0.306431	0.140721	9558	
-0.620285	-0.225926	1464	
0.578476	0.632006	5033	
0.589729	0.653410	7720	
0.059184	0.761123	2436	
0.865876	-0.144893	1897	
-0.589745	0.303400	6106	
-0.283584	-0.781461	5168	
