time = 16.797	Re = 25	rotation = 25.3362
-0.617361	0.354309	10893	
-0.210574	0.872278	8249	
-0.006347	-0.446489	7373	
-0.719921	0.409068	5516	
0.782138	0.447146	7120	
-0.223335	0.050298	4606	
-0.123886	-0.194426	1218	
-0.478077	0.859580	9303	
-0.099885	0.469980	10155	
0.025119	0.561245	2786	
-0.292388	0.499143	4145	
0.842139	0.194522	5587	
-0.269565	-0.721765	9908	
0.263522	0.314147	4057	
-0.369646	0.269124	4819	
0.278870	0.179839	9178	
0.254650	0.518627	6710	
0.488061	0.203936	1063	
-0.001961	0.652146	2894	
0.970970	0.039610	9024	
-0.590399	0.705195	2126	
0.646858	0.371731	5394	
0.498748	0.386509	4894	
-0.774312	-0.048013	7895	
-0.009515	-0.902759	499	
0.306867	0.415117	4150	
0.961961	0.246904	6836	
0.088758	0.886040	9832	
0.632564	-0.185544	4276	
-0.054219	-0.890042	9515	
0.774242	-0.305331	4591	
-0.413950	0.318994	2287	
0.101356	-0.319444	7180	
-0.720319	0.132984	962	
-0.313369	-0.004529	4932	
-0.884586	-0.157821	8105	
-0.497851	-0.129858	3777	
-0.356510	-0.563170	2017	
-0.096114	0.025112	6150	
0.258480	-0.152081	2639	
-0.257828	0.326960	2564	
-0.169439	0.912954	9216	
-0.512583	0.396762	3768	
-0.003192	-0.514393	5495	
0.528059	0.448998	6076	
0.698405	0.341259	6271	
0.181690	0.358737	9914	
-0.967874	0.119818	9169	
0.797581	0.100126	5222	
-0.201040	0.333134	6038	
-0.238128	0.789799	1025	
-0.044081	0.599625	5015	
0.512686	0.394540	7103	
0.239990	-0.301028	7845	
-0.547461	0.619748	1973	
0.740477	0.103677	2549	
-0.697385	-0.359996	9919	
-0.048608	0.440815	635	
0.504610	-0.252255	7843	
0.454913	0.152945	4205	
0.154765	0.482863	2306	
-0.204471	0.059143	4600	
-0.224304	0.818864	7970	
0.401117	-0.205895	1702	
0.295354	0.918425	3468	
-0.432807	-0.834343	7194	
-0.358520	0.201498	4703	
0.156741	0.835944	8790	
-0.528603	0.421413	5670	
-0.808698	0.546375	6388	
0.406588	-0.209056	1702	
-0.495061	0.239549	7844	
-0.735973	0.246526	669	
-0.438118	0.852782	2780	
-0.228923	0.126463	2093	
0.747080	0.242942	3181	
0.635702	0.049523	6817	
-0.356958	0.475576	6322	
0.302677	0.770987	3503	
-0.433382	0.138152	849	
-0.458646	0.640968	6603	
0.187728	0.287891	1040	
0.554609	0.152708	7694	
0.107197	0.615159	3535	
-0.375002	0.222217	8159	
-0.058626	-0.241713	8056	
0.596747	0.269800	3946	
0.047386	0.125958	10354	
-0.326350	0.603418	9806	
0.100818	0.478196	7431	
0.609482	0.743278	3344	
0.602940	0.528919	1923	
0.903775	0.015846	5642	
0.953682	-0.129312	10609	
-0.210182	0.440824	2260	
-0.426106	0.530887	8145	
-0.133456	0.165658	3485	
-0.165324	0.616710	9495	
-0.728550	0.269209	2866	
0.564042	-0.423866	4022	
-0.049974	0.113192	472	
0.314535	0.365975	5893	
-0.383106	-0.787992	9241	
0.609619	0.012116	6123	
0.531428	-0.720149	5399	
0.015733	-0.630655	3163	
0.090885	0.313350	9066	
-0.356110	0.248813	6816	
-0.197073	0.938714	10205	
0.109266	0.302358	10078	
0.034475	-0.805271	9245	
-0.338197	0.515951	6565	
0.286315	0.234674	9793	
0.750699	0.608624	10250	
0.615104	0.394309	7085	
-0.535845	0.497244	977	
0.236956	-0.092430	9132	
0.818915	-0.504144	9509	
-0.111360	-0.622617	4270	
0.734903	-0.612964	511	
0.205321	-0.644445	7094	
0.184655	-0.171451	8025	
0.318993	0.915200	3468	
0.976810	0.095612	6970	
-0.706991	0.110182	1448	
0.654354	0.063884	6908	
0.225297	0.658827	9712	
0.039024	0.221754	4171	
0.577150	0.582534	4179	
-0.395184	0.772885	5538	
-0.799721	-0.388492	6028	
-0.535260	-0.292169	1637	
0.050949	0.620038	2895	
-0.133797	0.909368	8018	
0.092525	-0.535292	1593	
0.082469	0.481588	3215	
-0.877784	0.100657	6460	
-0.405156	0.444850	6327	
-0.371248	0.430587	3840	
0.632771	-0.704278	10119	
0.121887	0.743485	2022	
0.450800	0.196318	7774	
0.293585	0.681246	1468	
-0.490912	0.320032	6588	
0.400208	0.362444	9689	
-0.225715	-0.104050	7862	
0.695655	-0.096842	4042	
0.415985	0.606749	774	
0.660480	0.072255	6908	
-0.947438	-0.002258	1864	
-0.028488	0.811355	5793	
-0.557550	0.320283	3801	
-0.275252	0.397046	6082	
0.685124	0.396331	7288	
0.369976	0.611955	7061	
-0.169800	-0.268545	1480	
-0.455909	0.113155	1292	
0.138463	0.712972	2797	
0.446984	0.705669	9736	
0.749703	0.560437	6670	
0.122840	-0.808895	5939	
0.088478	0.649590	7591	
0.126439	0.519639	10772	
-0.887445	0.032539	10111	
-0.000533	0.260609	4411	
0.122589	0.451984	2138	
-0.912488	0.191270	9527	
0.529793	0.457850	6076	
-0.396006	-0.024280	4785	
-0.047400	0.895021	9465	
0.204603	-0.640883	7094	
-0.368417	0.581003	9778	
-0.177452	0.103125	1320	
-0.510439	-0.393652	7104	
0.529061	-0.303007	1818	
0.045144	-0.944678	2424	
-0.380590	-0.015264	916	
-0.838142	0.392754	4874	
0.142092	0.327517	9558	
0.103699	0.539815	4807	
0.252782	0.243338	4907	
-0.405172	0.684308	3027	
-0.629234	0.536261	4391	
0.139821	-0.225691	6834	
0.267500	0.545183	6710	
0.428350	-0.646677	6013	
0.452326	0.560044	6231	
-0.657657	0.147246	6163	
-0.453710	0.549194	5144	
0.646339	0.413249	7024	
0.558437	-0.651273	5760	
0.633146	-0.223847	5285	
-0.389995	0.326196	3192	
0.484559	0.821167	9868	
0.708739	0.477737	5112	
0.816250	0.263967	393	
0.345954	0.663830	10189	
-0.414734	0.241452	4175	
0.261973	0.069560	7390	
0.058361	-0.507733	8213	
0.451275	-0.631078	6604	
-0.424303	0.286984	3705	
-0.603825	0.189308	10029	
-0.288355	0.660527	4016	
0.231075	0.187066	7127	
0.426674	0.276596	5692	
0.664648	0.628334	10548	
-0.177497	0.054361	8374	
0.053408	0.710697	9273	
0.165588	0.015106	2419	
-0.935602	-0.097244	1281	
-0.623853	0.004902	6973	
0.484349	0.466671	2708	
0.713118	0.063674	6923	
-0.547676	0.262163	4674	
0.264055	0.321977	3963	
0.224695	0.503431	6225	
-0.536508	-0.714159	2991	
-0.679080	-0.189274	2452	
-0.026588	0.663187	6646	
-0.107151	0.074486	777	
0.428111	0.717090	8760	
0.229309	-0.603501	9157	
-0.355713	0.793964	4169	
0.833253	-0.181897	6191	
0.358956	0.714781	10756	
-0.348668	0.180652	3836	
0.136079	-0.233969	8157	
0.245501	0.144368	3385	
0.640545	-0.292701	6086	
-0.246591	-0.307036	4210	
0.766622	-0.169159	1366	
-0.953160	-0.206613	7743	
0.257699	0.655773	9881	
0.202853	0.403912	8893	
0.096443	-0.782460	8442	
0.353680	0.259663	7071	
-0.288427	0.789140	10962	
-0.373926	0.583962	9778	
0.494240	0.291340	6450	
-0.186663	0.270391	3928	
0.682372	0.395564	7288	
0.646331	0.285637	7827	
0.427422	0.415467	4945	
-0.861111	-0.295267	9708	
0.896909	-0.425237	7092	
0.303336	-0.845660	6245	
0.173393	0.339708	10070	
0.700360	0.324200	6271	
0.240629	0.043260	5486	
0.550154	0.045226	5862	
0.170677	0.164427	6411	
-0.224943	-0.599813	8947	
0.013714	-0.348814	11006	
0.433966	0.233901	10537	
0.313563	-0.077247	5411	
0.226039	0.674320	6361	
0.087292	-0.722991	7814	
0.817831	0.454289	9392	
0.890218	0.337222	5985	
-0.048221	-0.586186	8750	
0.516812	0.455759	7933	
-0.226445	0.243951	1466	
-0.570048	-0.556071	10217	
0.466868	-0.121121	2258	
-0.645883	0.761107	4326	
0.290943	0.694286	4676	
-0.207614	0.537418	10498	
0.115606	0.327221	10326	
-0.197100	0.444076	1668	
-0.626543	0.410433	3096	
0.602608	-0.173826	10030	
-0.547160	0.555349	4957	
0.500526	0.110281	4618	
0.274605	0.559969	8458	
-0.847892	0.269117	7670	
-0.848887	0.485801	6356	
0.940541	0.204020	10536	
0.162213	0.794646	6731	
-0.137232	0.645349	10014	
0.275172	0.863093	8820	
-0.324460	0.750669	1557	
-0.273322	0.393024	6082	
-0.896964	-0.103153	7994	
0.091422	0.380746	5073	
0.287275	0.502465	1964	
0.307727	0.627061	1021	
0.436703	-0.321908	5151	
-0.260027	0.673687	3306	
-0.611591	0.200583	5036	
-0.558477	0.070517	7697	
-0.470589	-0.137925	2882	
-0.722357	0.154549	1787	
-0.235166	0.138146	1636	
0.243978	0.575034	7879	
0.683283	0.260112	10239	
-0.359738	0.106546	3042	
0.877823	0.430133	7137	
-0.089974	0.198375	4571	
0.128649	0.872087	1898	
-0.261260	0.447613	8109	
-0.069830	-0.139150	6147	
-0.776312	0.113057	3171	
-0.927536	0.198527	7480	
-0.540168	0.705784	888	
0.279768	0.346718	3683	
-0.497585	0.006736	5943	
-0.786178	0.537781	9458	
-0.781959	0.223095	544	
-0.278038	0.041554	1425	
-0.584204	0.720789	786	
0.014340	0.142156	10622	
0.261398	-0.482645	8170	
-0.810871	-0.467709	9391	
-0.423462	0.847198	2780	
0.219261	-0.136846	7817	
-0.298945	0.066322	2299	
-0.632708	-0.444663	6684	
0.252871	0.399865	7678	
0.923430	0.346204	6764	
0.172543	-0.960818	5220	
-0.119287	0.695344	5602	
0.338546	0.841102	2805	
0.300622	0.159618	10599	
0.126015	-0.485054	2266	
0.523027	-0.213766	7854	
0.827145	0.197708	5587	
-0.686159	-0.714755	8357	
-0.190981	0.918709	8942	
0.963302	0.207109	7744	
-0.819429	-0.076946	9389	
